Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,35000,23050,0.65,0.67,0.65,0.67,0.05,4
2014/08/14,10000,7600,0.76,0.76,0.76,0.76,0.09,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,20000,13450,0.67,0.68,0.67,0.68,X,3
2014/08/19,25000,17500,0.70,0.70,0.70,0.70,0.02,4
2014/08/20,142000,96560,0.68,0.68,0.68,0.68,-0.02,3
2014/08/21,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
2014/08/22,215000,171600,0.76,0.82,0.76,0.82,0.17,16
2014/08/25,80000,64000,0.77,0.81,0.77,0.81,-0.01,7
2014/08/26,60000,36200,0.36,0.81,0.36,0.67,-0.14,5
2014/08/27,30000,21700,0.73,0.73,0.71,0.71,0.04,2
2014/08/28,60000,42600,0.70,0.72,0.70,0.70,-0.01,4
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,20000,13900,0.73,0.73,0.67,0.67,X,3
2014/09/03,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2014/09/04,75000,47200,0.62,0.64,0.62,0.62,-0.02,10
2014/09/05,122000,60590,0.60,0.60,0.44,0.46,-0.16,17
2014/09/09,231000,105180,0.41,0.48,0.41,0.48,0.02,19
2014/09/10,437000,161920,0.41,0.41,0.35,0.36,-0.12,7
2014/09/11,50000,15200,0.28,0.31,0.28,0.31,-0.05,5
2014/09/12,40000,12800,0.32,0.32,0.32,0.32,0.01,1
2014/09/15,30000,9500,0.33,0.33,0.31,0.31,-0.01,2
2014/09/16,30000,9200,0.30,0.32,0.30,0.32,0.01,2
2014/09/17,19000,6270,0.33,0.33,0.33,0.33,0.01,2
2014/09/18,30000,11200,0.38,0.38,0.37,0.37,0.04,3
2014/09/19,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2014/09/22,77000,18060,0.26,0.26,0.22,0.23,-0.13,4
2014/09/23,112000,15190,0.17,0.17,0.08,0.08,-0.15,17
2014/09/24,142000,18480,0.11,0.14,0.11,0.14,0.06,8
2014/09/25,70000,8400,0.14,0.14,0.11,0.11,-0.03,5
2014/09/26,70000,7000,0.09,0.11,0.09,0.11,,6
2014/09/29,45000,5550,0.13,0.13,0.11,0.11,,5
2014/09/30,94000,13140,0.12,0.17,0.11,0.17,0.06,11
2014/10/01,120000,14900,0.10,0.14,0.10,0.14,-0.03,10
2014/10/02,50000,4900,0.09,0.11,0.09,0.11,-0.03,5
2014/10/03,110000,14700,0.12,0.16,0.12,0.14,0.03,9
2014/10/06,80000,10400,0.11,0.15,0.11,0.14,,6
2014/10/07,80000,5500,0.07,0.07,0.06,0.07,-0.07,5
2014/10/08,300000,17500,0.06,0.07,0.05,0.07,,7
2014/10/09,14000,700,0.05,0.05,0.05,0.05,-0.02,1
