Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/12,181000,9150,0.05,0.06,0.05,0.05,-0.01,13
2007/12/13,275000,14550,0.05,0.06,0.04,0.05,,18
2007/12/14,424000,17560,0.05,0.05,0.03,0.04,-0.01,22
2007/12/17,131000,7290,0.05,0.06,0.04,0.05,0.01,10
2007/12/18,200000,9900,0.05,0.05,0.04,0.04,-0.01,12
2007/12/19,236000,12100,0.05,0.06,0.05,0.05,0.01,15
2007/12/20,155000,7800,0.06,0.06,0.04,0.04,-0.01,16
2007/12/21,121000,6140,0.05,0.06,0.04,0.04,,10
2007/12/24,180000,10100,0.05,0.06,0.05,0.06,0.02,11
2007/12/25,76000,4550,0.06,0.06,0.05,0.05,-0.01,9
2007/12/26,159000,7650,0.05,0.05,0.04,0.04,-0.01,6
2007/12/27,62000,2900,0.05,0.05,0.04,0.05,0.01,6
2007/12/28,189000,7560,0.04,0.04,0.04,0.04,-0.01,9
2007/12/31,77000,2880,0.04,0.04,0.03,0.04,,10
2008/01/02,130000,5300,0.04,0.05,0.04,0.04,,9
2008/01/03,370000,13500,0.05,0.05,0.03,0.03,-0.01,14
2008/01/04,239000,6770,0.03,0.03,0.02,0.02,-0.01,8
2008/01/07,414000,7580,0.02,0.02,0.01,0.02,,18
2008/01/08,529000,6980,0.02,0.02,0.01,0.01,-0.01,12
2008/01/09,537000,11030,0.02,0.03,0.01,0.01,,19
2008/01/10,530000,14140,0.02,0.05,0.02,0.02,0.01,22
2008/01/11,517000,12240,0.02,0.03,0.02,0.02,,19
2008/01/14,234000,4520,0.02,0.03,0.01,0.01,-0.01,11
2008/01/15,40000,400,0.01,0.01,0.01,0.01,,2
2008/01/16,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/17,240000,3300,0.01,0.02,0.01,0.01,,11
2008/01/18,125000,1420,0.02,0.02,0.01,0.01,,5
2008/01/21,50000,500,0.01,0.01,0.01,0.01,,2
2008/01/22,15000,300,0.02,0.02,0.02,0.02,0.01,1
2008/01/23,119000,2280,0.02,0.02,0.01,0.01,-0.01,6
2008/01/24,73000,770,0.01,0.02,0.01,0.01,,5
2008/01/25,40000,400,0.01,0.01,0.01,0.01,,3
2008/01/28,109000,1090,0.01,0.01,0.01,0.01,,4
2008/01/29,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/30,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/31,99000,990,0.01,0.01,0.01,0.01,,2
2008/02/01,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/12,60000,600,0.01,0.01,0.01,0.01,,2
2008/02/13,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/14,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/15,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/18,30000,300,0.01,0.01,0.01,0.01,,3
2008/02/19,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/20,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/21,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/22,11000,110,0.01,0.01,0.01,0.01,,2
2008/02/25,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/26,1143000,19890,0.01,0.05,0.01,0.03,0.02,27
2008/02/27,178000,1970,0.02,0.02,0.01,0.01,-0.02,5
2008/02/29,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/03,6000,70,0.02,0.02,0.01,0.01,,2
2008/03/04,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/05,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/06,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/07,39000,390,0.01,0.01,0.01,0.01,,1
2008/03/10,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/11,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/12,532000,18150,0.01,0.25,0.01,0.01,,25
2008/03/13,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/14,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/17,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/18,28000,280,0.01,0.01,0.01,0.01,,1
2008/03/19,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/20,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/21,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/24,51000,510,0.01,0.01,0.01,0.01,,3
2008/03/25,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/26,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/31,10000,100,0.01,0.01,0.01,0.01,,1
2008/04/01,10000,100,0.01,0.01,0.01,0.01,,1
2008/04/02,10000,100,0.01,0.01,0.01,0.01,,1
2008/04/03,10000,100,0.01,0.01,0.01,0.01,,1
2008/04/07,10000,100,0.01,0.01,0.01,0.01,,1
2008/04/08,10000,100,0.01,0.01,0.01,0.01,,1
2008/04/09,10000,100,0.01,0.01,0.01,0.01,,1
2008/04/10,10000,100,0.01,0.01,0.01,0.01,,1
2008/04/11,10000,100,0.01,0.01,0.01,0.01,,1
2008/04/14,10000,100,0.01,0.01,0.01,0.01,,1
2008/04/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/04/16,1000,10,0.01,0.01,0.01,0.01,,1
2008/04/17,1000,10,0.01,0.01,0.01,0.01,,1
2008/04/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/04/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/04/22,10000,100,0.01,0.01,0.01,0.01,,1
2008/04/23,10000,100,0.01,0.01,0.01,0.01,,1
2008/04/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/04/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/04/28,1000,10,0.01,0.01,0.01,0.01,,1
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,10000,10800,1.08,1.08,1.08,1.08,0.01,1
2009/03/16,10000,13500,1.35,1.35,1.35,1.35,0.27,1
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,63000,99540,1.58,1.58,1.58,1.58,0.23,1
2009/03/25,63000,114800,1.83,1.83,1.80,1.80,0.22,4
2009/03/26,12000,21720,1.81,1.81,1.81,1.81,0.01,1
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,20000,33900,1.67,1.72,1.67,1.72,-0.09,2
2009/04/02,10000,18500,1.85,1.85,1.85,1.85,0.13,1
2009/04/03,52000,102660,1.95,1.98,1.95,1.98,0.13,4
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,30000,57900,1.93,1.93,1.93,1.93,-0.05,1
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,12000,19860,1.69,1.69,1.62,1.62,-0.31,3
2009/04/27,2000,3360,1.68,1.68,1.68,1.68,0.06,1
2009/04/28,24000,35580,1.50,1.50,1.47,1.47,-0.21,3
2009/04/29,30000,41420,1.41,1.43,1.32,1.37,-0.10,6
2009/04/30,19000,30110,1.50,1.77,1.50,1.77,0.40,5
2009/05/04,10000,19760,1.97,2.00,1.97,2.00,0.23,4
2009/05/05,103000,210280,2.08,2.10,1.90,1.90,-0.10,9
2009/05/06,14000,27420,1.93,1.99,1.91,1.99,0.09,4
2009/05/07,127000,298540,2.15,2.43,2.11,2.40,0.41,14
2009/05/08,5000,12300,2.46,2.46,2.46,2.46,0.06,1
2009/05/11,1000,2780,2.78,2.78,2.78,2.78,0.32,1
2009/05/12,18000,51600,2.80,3.22,2.78,3.22,0.44,4
2009/05/13,4000,14200,3.55,3.55,3.55,3.55,0.33,1
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,237000,265440,1.12,1.12,1.12,1.12,0.03,4
2009/12/24,505000,587340,1.17,1.17,1.14,1.14,0.02,8
2009/12/25,50000,67400,1.35,1.35,1.34,1.34,0.20,2
2009/12/28,50000,78250,1.50,1.58,1.50,1.51,0.17,3
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,63000,99730,1.60,1.63,1.53,1.63,0.12,4
2010/01/04,61000,102230,1.67,1.68,1.63,1.68,0.05,4
2010/01/05,309000,475330,1.51,1.57,1.50,1.57,-0.11,8
2010/01/06,548000,800720,1.50,1.53,1.43,1.43,-0.14,13
2010/01/07,824000,1090560,1.48,1.48,1.21,1.24,-0.19,21
2010/01/08,960000,1232230,1.28,1.36,1.23,1.28,0.04,25
2010/01/11,595000,798910,1.37,1.39,1.29,1.37,0.09,13
2010/01/12,371000,506740,1.34,1.39,1.34,1.39,0.02,7
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,416000,562400,1.31,1.40,1.31,1.40,0.01,6
2010/01/15,182000,254800,1.40,1.40,1.40,1.40,,3
2010/01/18,137000,197970,1.38,1.47,1.38,1.47,0.07,4
2010/01/19,20000,28000,1.40,1.40,1.40,1.40,-0.07,1
2010/01/20,734000,903620,1.38,1.38,1.12,1.14,-0.26,16
2010/01/21,1144000,1253110,1.13,1.15,1.03,1.03,-0.11,18
2010/01/22,888000,797310,0.97,0.97,0.86,0.86,-0.17,14
2010/01/25,302000,292690,0.88,1.03,0.88,0.91,0.05,5
2010/01/26,683000,636450,1.02,1.02,0.83,0.83,-0.08,10
2010/01/27,375000,331950,0.89,0.90,0.85,0.85,0.02,11
2010/01/28,575000,547410,0.92,0.98,0.92,0.97,0.12,9
2010/01/29,28000,26040,0.93,0.93,0.93,0.93,-0.04,1
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,125000,74700,0.67,0.67,0.50,0.54,-0.39,4
2010/02/08,32000,16240,0.50,0.62,0.50,0.62,0.15,2
2010/02/09,70000,50520,0.67,0.74,0.67,0.74,0.12,4
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,3000,2480,0.80,0.86,0.80,0.86,0.12,3
2010/02/24,8000,6560,0.82,0.82,0.82,0.82,-0.04,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,5000,3250,0.65,0.65,0.65,0.65,-0.17,1
2010/03/05,10000,7900,0.79,0.79,0.79,0.79,0.14,1
2010/03/08,38000,31150,0.80,0.88,0.80,0.88,0.09,6
2010/03/09,20000,16800,0.84,0.84,0.84,0.84,-0.04,1
2010/03/10,40000,34600,0.86,0.87,0.86,0.87,0.03,2
2010/03/11,38000,35420,0.94,0.94,0.93,0.93,0.06,4
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,20000,14400,0.72,0.72,0.72,0.72,-0.21,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,6000,5520,0.92,0.92,0.92,0.92,0.20,2
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,20000,19000,0.95,0.95,0.95,0.95,0.03,1
2010/03/31,12000,10800,0.90,0.90,0.90,0.90,-0.05,1
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,25000,26100,1.02,1.08,1.02,1.08,0.18,2
2010/04/07,3000,3090,1.03,1.03,1.03,1.03,-0.05,1
2010/04/08,432000,369830,0.93,0.93,0.85,0.86,-0.17,6
2010/04/09,423000,335520,0.79,0.80,0.79,0.80,-0.06,5
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,30000,16200,0.54,0.54,0.54,0.54,-0.26,1
2010/04/20,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
2010/04/21,1000,640,0.64,0.64,0.64,0.64,0.14,1
2010/04/22,20000,14300,0.69,0.74,0.69,0.74,0.10,2
2010/04/23,12000,9360,0.78,0.78,0.78,0.78,0.04,1
2010/04/26,102000,77340,0.76,0.76,0.70,0.70,-0.08,2
2010/04/27,3000,2130,0.71,0.71,0.71,0.71,0.01,1
2010/04/28,27000,14580,0.54,0.54,0.54,0.54,-0.17,2
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,99000,52470,0.53,0.53,0.53,0.53,-0.01,1
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,22000,10900,0.48,0.52,0.47,0.52,-0.01,3
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,8000,3520,0.44,0.44,0.44,0.44,-0.08,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,100000,40000,0.40,0.40,0.40,0.40,-0.04,2
2010/05/11,100000,42000,0.42,0.42,0.42,0.42,0.02,2
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,30000,15360,0.51,0.54,0.51,0.54,0.12,4
2010/05/14,5000,3050,0.61,0.61,0.61,0.61,0.07,1
2010/05/17,5000,2500,0.50,0.50,0.50,0.50,-0.11,1
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,3000,1350,0.45,0.45,0.45,0.45,-0.05,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,20000,4370,0.22,0.22,0.21,0.21,-0.24,2
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,30000,4500,0.15,0.15,0.15,0.15,-0.06,1
2010/06/21,30000,4800,0.14,0.17,0.14,0.17,0.02,2
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,77000,6160,0.08,0.08,0.08,0.08,-0.05,3
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,8000,480,0.06,0.06,0.06,0.06,-0.02,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,8000,480,0.06,0.06,0.06,0.06,,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,99000,5140,0.05,0.06,0.05,0.06,,2
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
