Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,15000,35200,2.50,2.50,2.26,2.28,-0.33,3
2012/11/06,5000,9300,1.86,1.86,1.86,1.86,-0.42,1
2012/11/07,5000,10200,2.04,2.04,2.04,2.04,0.18,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,15000,36900,2.30,2.55,2.30,2.55,X,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,10000,14300,1.43,1.43,1.43,1.43,X,2
2012/11/21,20000,31000,1.59,1.59,1.51,1.51,0.08,2
2012/11/22,10000,16300,1.63,1.63,1.63,1.63,0.12,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,10000,19250,1.89,1.96,1.89,1.96,X,2
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,15000,37350,2.41,2.53,2.41,2.53,X,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,5000,10550,2.11,2.11,2.11,2.11,X,1
2012/12/06,5000,10400,2.08,2.08,2.08,2.08,-0.03,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,29000,70470,1.88,2.73,1.88,2.73,X,6
2012/12/13,10000,31900,3.31,3.31,3.07,3.07,0.34,2
2012/12/14,10000,26550,2.54,2.77,2.54,2.77,-0.30,2
2012/12/17,10000,25000,2.50,2.50,2.50,2.50,-0.27,1
2016/11/15,65000,49640,0.77,0.77,0.73,0.73,-0.06,4
2016/11/16,212000,175910,0.78,0.83,0.78,0.83,0.10,4
2016/11/17,683000,583070,0.88,0.88,0.83,0.87,0.04,10
2016/11/18,865000,771710,0.83,0.93,0.83,0.93,0.06,9
2016/11/21,853000,831820,0.96,0.99,0.95,0.98,0.05,12
2016/11/22,604000,597310,1.01,1.02,0.97,1.01,0.03,12
2016/11/23,193000,191400,1.02,1.02,0.96,0.96,-0.05,8
2016/11/24,113000,103770,0.91,0.93,0.91,0.91,-0.05,6
2016/11/25,133000,124720,0.97,0.97,0.92,0.92,0.01,6
2016/11/28,711000,685480,0.93,1.00,0.93,0.97,0.05,20
2016/11/29,697000,674090,0.94,0.99,0.94,0.97,,16
2016/11/30,501000,509010,0.99,1.04,0.99,1.02,0.05,10
2016/12/01,387000,391480,1.02,1.02,0.99,1.00,-0.02,10
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,131000,129790,0.97,1.01,0.97,1.00,X,6
2016/12/06,143000,139170,1.01,1.01,0.92,0.92,-0.08,4
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,93000,88170,0.93,0.95,0.93,0.95,X,2
2016/12/09,93000,87420,0.94,0.94,0.94,0.94,-0.01,2
2016/12/12,21000,19950,0.95,0.95,0.95,0.95,0.01,1
2016/12/13,141000,132540,0.93,0.95,0.93,0.95,,3
2016/12/14,282000,270730,0.95,0.97,0.95,0.96,0.01,7
2016/12/15,403000,387180,0.96,0.99,0.96,0.99,0.03,14
2016/12/16,328000,354180,1.03,1.09,1.03,1.08,0.09,9
2016/12/19,87000,82290,0.95,0.95,0.92,0.92,-0.16,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,2000,1560,0.78,0.78,0.78,0.78,X,1
2016/12/23,113000,92530,0.81,0.82,0.81,0.82,0.04,4
2016/12/26,100000,79960,0.78,0.80,0.78,0.80,-0.02,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,17000,14430,0.84,0.87,0.84,0.87,X,4
2016/12/29,37000,30760,0.83,0.84,0.83,0.84,-0.03,2
2016/12/30,15000,12500,0.84,0.84,0.83,0.83,-0.01,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,10000,9100,0.91,0.91,0.91,0.91,X,1
2017/01/05,67000,64580,0.95,0.98,0.95,0.98,0.07,3
2017/01/06,67000,66330,0.99,0.99,0.99,0.99,0.01,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,10000,9600,0.96,0.96,0.96,0.96,X,1
2017/01/11,48000,52400,1.10,1.10,1.06,1.06,0.10,3
2017/01/12,38000,40380,1.07,1.07,1.06,1.06,0.00,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,90000,90900,1.01,1.01,1.01,1.01,X0.00,3
2017/01/17,95000,96000,1.01,1.02,1.01,1.02,0.01,4
2017/01/18,247000,279110,1.08,1.17,1.08,1.17,0.15,5
2017/01/19,247000,269230,1.09,1.09,1.09,1.09,-0.08,4
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,104000,112420,1.08,1.10,1.08,1.10,X0.00,2
2017/01/24,99000,113850,1.15,1.15,1.15,1.15,0.05,1
2017/02/02,227000,263430,1.15,1.18,1.15,1.18,0.03,10
2017/02/03,227000,271460,1.19,1.20,1.19,1.20,0.02,7
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,10000,8200,0.82,0.82,0.82,0.82,0.00,1
2017/03/08,10000,8200,0.82,0.82,0.82,0.82,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,10000,19300,1.93,1.93,1.93,1.93,0.00,1
2017/04/11,10000,17500,1.75,1.75,1.75,1.75,-0.18,1
2017/04/12,10000,18100,1.81,1.81,1.81,1.81,0.06,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,10000,16200,1.62,1.62,1.62,1.62,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
