Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/09/27,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2013/09/30,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
2013/10/01,370000,174400,0.47,0.48,0.47,0.47,-0.02,9
2013/10/02,350000,158000,0.46,0.46,0.45,0.45,-0.02,7
2013/10/03,490000,226500,0.47,0.48,0.46,0.48,0.03,12
2013/10/04,81000,38290,0.49,0.49,0.47,0.49,0.01,4
2013/10/07,272000,143140,0.51,0.56,0.51,0.52,0.03,8
2013/10/08,439000,266560,0.54,0.67,0.54,0.67,0.15,14
2013/10/09,291000,206020,0.69,0.74,0.69,0.72,0.05,6
2013/10/11,90000,63900,0.71,0.71,0.71,0.71,-0.01,1
2013/10/14,92000,64380,0.70,0.70,0.69,0.69,-0.02,2
2013/10/15,95000,60850,0.64,0.65,0.64,0.65,-0.04,2
2013/10/16,295000,207650,0.71,0.71,0.69,0.69,0.04,7
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,90000,53100,0.59,0.59,0.59,0.59,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,90000,44100,0.49,0.49,0.49,0.49,X,1
2013/10/24,360000,181800,0.51,0.51,0.50,0.50,0.01,4
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,270000,126900,0.47,0.47,0.47,0.47,X,4
2013/10/29,630000,290700,0.47,0.47,0.44,0.44,-0.03,9
2013/10/30,65000,29700,0.46,0.46,0.44,0.44,,2
2013/10/31,380000,159600,0.42,0.42,0.42,0.42,-0.02,8
2013/11/01,405000,166050,0.41,0.41,0.41,0.41,-0.01,6
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,270000,86400,0.32,0.32,0.32,0.32,X,4
2013/11/18,450000,148500,0.33,0.33,0.33,0.33,0.01,7
2013/11/19,680000,224200,0.31,0.35,0.31,0.34,0.01,11
2013/11/20,420000,131480,0.31,0.32,0.30,0.31,-0.03,7
2013/11/21,300000,81990,0.28,0.28,0.27,0.27,-0.04,3
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,369000,110790,0.30,0.31,0.29,0.31,X,4
2013/11/26,21000,6320,0.30,0.32,0.30,0.32,0.01,3
2013/11/27,231000,70510,0.31,0.31,0.30,0.31,-0.01,5
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,200000,63100,0.31,0.32,0.31,0.32,X,3
2013/12/02,279000,83610,0.30,0.31,0.29,0.29,-0.03,3
2013/12/03,250000,74800,0.31,0.31,0.29,0.29,,3
2013/12/04,937000,340170,0.31,0.39,0.31,0.37,0.08,12
2013/12/05,983000,327780,0.36,0.36,0.30,0.30,-0.07,14
2013/12/06,330000,89700,0.29,0.29,0.26,0.27,-0.03,6
2013/12/09,310000,86730,0.27,0.30,0.27,0.30,0.03,6
2013/12/10,234000,66770,0.28,0.29,0.28,0.28,-0.02,5
2013/12/11,438000,123320,0.27,0.29,0.27,0.27,-0.01,7
2013/12/12,419000,95490,0.23,0.24,0.22,0.23,-0.04,7
2013/12/13,421000,92640,0.22,0.24,0.21,0.24,0.01,6
2013/12/16,240000,46500,0.20,0.20,0.19,0.19,-0.05,3
2013/12/17,280000,54100,0.19,0.20,0.19,0.19,,3
2013/12/18,280000,57900,0.20,0.21,0.20,0.21,0.02,4
2013/12/19,90000,19800,0.22,0.22,0.22,0.22,0.01,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,100000,19000,0.19,0.19,0.19,0.19,X,1
2013/12/24,100000,19000,0.19,0.19,0.19,0.19,,1
2013/12/25,90000,16200,0.18,0.18,0.18,0.18,-0.01,3
2013/12/26,100000,18000,0.18,0.18,0.18,0.18,,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,70000,15000,0.22,0.22,0.20,0.20,X,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,40000,6400,0.16,0.16,0.16,0.16,X,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,545000,82250,0.16,0.16,0.15,0.15,X,6
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,357000,44540,0.15,0.16,0.12,0.12,X,10
2014/01/14,243000,27330,0.12,0.12,0.11,0.11,-0.01,8
2014/01/15,10000,1100,0.11,0.11,0.11,0.11,,1
2014/01/16,80000,8300,0.11,0.11,0.10,0.10,-0.01,4
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,10000,800,0.08,0.08,0.08,0.08,X,1
2014/01/21,110000,5600,0.05,0.06,0.05,0.06,-0.02,12
2014/01/22,310000,7300,0.03,0.03,0.02,0.02,-0.04,7
