Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/09,22000,20900,0.95,0.95,0.95,0.95,-0.05,2
2010/11/10,81000,82610,1.01,1.02,1.01,1.02,0.07,3
2010/11/11,5000,4450,0.89,0.89,0.89,0.89,-0.13,1
2010/11/12,1000,970,0.97,0.97,0.97,0.97,0.08,1
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,20000,15000,0.75,0.75,0.75,0.75,-0.22,1
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,10000,6500,0.65,0.65,0.65,0.65,-0.10,1
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,50000,30500,0.61,0.61,0.61,0.61,-0.04,1
2010/12/03,200000,94000,0.57,0.57,0.43,0.43,-0.18,4
2010/12/06,150000,64110,0.43,0.43,0.42,0.42,-0.01,5
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,4000,1400,0.35,0.35,0.35,0.35,-0.07,1
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,99000,23760,0.24,0.24,0.24,0.24,-0.11,1
2010/12/30,99000,25740,0.26,0.26,0.26,0.26,0.02,1
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,400000,394000,0.98,0.99,0.98,0.99,0.02,4
2017/06/12,400000,385500,0.98,0.98,0.94,0.97,-0.02,8
2017/06/13,289000,286720,0.96,1.01,0.96,1.01,0.04,7
2017/06/14,379000,384130,0.99,1.08,0.98,1.08,0.07,9
2017/06/15,100000,91130,0.92,0.92,0.90,0.91,-0.17,4
2017/06/16,10000,9100,0.91,0.91,0.91,0.91,0.00,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,40000,32400,0.81,0.81,0.81,0.81,-0.02,1
2017/06/21,220000,180400,0.82,0.82,0.82,0.82,0.01,4
2017/06/22,360000,246490,0.67,0.70,0.67,0.70,-0.12,13
2017/06/23,125000,90000,0.72,0.72,0.72,0.72,0.02,2
2017/06/27,3000,1890,0.65,0.65,0.62,0.62,-0.07,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,123000,74280,0.58,0.61,0.58,0.61,+0.01,3
2017/06/30,173000,108730,0.63,0.65,0.62,0.65,+0.04,6
2017/07/03,14000,8260,0.59,0.59,0.59,0.59,-0.06,1
2017/07/04,271000,177060,0.65,0.66,0.65,0.66,+0.07,3
2017/07/05,321000,199200,0.64,0.64,0.60,0.62,-0.04,5
2017/07/06,51000,31080,0.61,0.61,0.58,0.58,-0.04,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,127000,60930,0.48,0.49,0.47,0.49,-0.08,5
2017/07/12,4000,1680,0.42,0.42,0.42,0.42,-0.07,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,74000,27380,0.37,0.37,0.37,0.37,-0.06,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,60000,14150,0.28,0.28,0.23,0.23,-0.08,3
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,75000,13950,0.19,0.20,0.18,0.20,-0.03,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,20000,4400,0.22,0.22,0.22,0.22,+0.02,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,2000,400,0.20,0.20,0.20,0.20,+0.01,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,5000,1200,0.24,0.24,0.24,0.24,+0.04,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,60000,13500,0.23,0.23,0.22,0.22,+0.01,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,25000,4400,0.18,0.18,0.16,0.16,-0.05,2
2017/08/09,1000,190,0.19,0.19,0.19,0.19,+0.03,1
2017/08/10,5000,1150,0.23,0.23,0.23,0.23,+0.04,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
