Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/13,5069000,248650,0.05,0.06,0.03,0.06,,124
2007/04/16,115000,5750,0.05,0.05,0.05,0.05,-0.01,3
2007/04/17,423000,19140,0.05,0.06,0.04,0.06,0.01,12
2007/04/18,501000,25050,0.05,0.05,0.05,0.05,-0.01,15
2007/04/19,88000,4250,0.05,0.05,0.04,0.05,,5
2007/04/20,109000,5110,0.05,0.05,0.04,0.05,,5
2007/04/23,10000,500,0.05,0.05,0.05,0.05,,1
2007/04/24,278000,9140,0.03,0.04,0.03,0.04,-0.01,6
2007/04/25,1760000,79000,0.04,0.05,0.04,0.05,0.01,47
2007/04/26,328000,13120,0.04,0.04,0.04,0.04,-0.01,8
2007/04/27,0,0,--,--,--,--,,0
2007/04/30,1098000,26530,0.03,0.03,0.02,0.03,-0.01,19
2007/05/02,285000,6350,0.02,0.03,0.02,0.03,,9
2007/05/03,394000,5780,0.01,0.02,0.01,0.02,-0.01,10
2007/05/04,478000,9710,0.02,0.03,0.02,0.03,0.01,17
2007/05/07,292000,5940,0.02,0.03,0.02,0.03,,6
2007/05/08,0,0,--,--,--,--,,0
2007/05/09,495000,4950,0.01,0.01,0.01,0.01,-0.02,9
2007/05/10,51000,560,0.01,0.02,0.01,0.02,0.01,2
2007/05/11,0,0,--,--,--,--,,0
2007/05/14,175000,3500,0.02,0.02,0.02,0.02,,2
2007/05/15,420000,4200,0.01,0.01,0.01,0.01,-0.01,11
2007/05/16,0,0,--,--,--,--,,0
2007/05/17,100000,1000,0.01,0.01,0.01,0.01,,2
2007/05/18,0,0,--,--,--,--,,0
2007/05/21,637000,6370,0.01,0.01,0.01,0.01,,15
2007/05/22,314000,3140,0.01,0.01,0.01,0.01,,5
2007/05/23,1000,10,0.01,0.01,0.01,0.01,,1
2007/05/24,0,0,--,--,--,--,,0
2007/05/25,0,0,--,--,--,--,,0
2007/05/28,0,0,--,--,--,--,,0
2007/05/29,0,0,--,--,--,--,,0
2007/05/30,0,0,--,--,--,--,,0
2007/05/31,0,0,--,--,--,--,,0
2007/06/01,0,0,--,--,--,--,,0
2007/06/04,101000,1010,0.01,0.01,0.01,0.01,,3
2007/06/05,0,0,--,--,--,--,,0
2007/06/06,0,0,--,--,--,--,,0
2007/06/07,0,0,--,--,--,--,,0
2007/06/08,0,0,--,--,--,--,,0
2007/06/11,0,0,--,--,--,--,,0
2007/06/12,198000,1980,0.01,0.01,0.01,0.01,,2
2007/06/13,0,0,--,--,--,--,,0
2007/06/14,0,0,--,--,--,--,,0
2007/06/15,0,0,--,--,--,--,,0
2007/06/20,99000,990,0.01,0.01,0.01,0.01,,1
2007/06/21,100000,1000,0.01,0.01,0.01,0.01,,2
2007/06/22,0,0,--,--,--,--,,0
2007/06/25,0,0,--,--,--,--,,0
2007/06/26,0,0,--,--,--,--,,0
2007/06/27,0,0,--,--,--,--,,0
2007/06/28,2000,20,0.01,0.01,0.01,0.01,,2
2007/06/29,40000,400,0.01,0.01,0.01,0.01,,1
2007/07/02,0,0,--,--,--,--,,0
2007/07/03,0,0,--,--,--,--,,0
2007/07/04,100000,1000,0.01,0.01,0.01,0.01,,3
2007/07/05,0,0,--,--,--,--,,0
2007/07/06,0,0,--,--,--,--,,0
2007/07/09,0,0,--,--,--,--,,0
2007/07/10,0,0,--,--,--,--,,0
2007/07/11,1000,10,0.01,0.01,0.01,0.01,,1
2007/07/12,0,0,--,--,--,--,,0
2007/07/13,2000,20,0.01,0.01,0.01,0.01,,2
2007/07/16,3000,30,0.01,0.01,0.01,0.01,,3
2007/07/17,5000,50,0.01,0.01,0.01,0.01,,5
2007/07/18,0,0,--,--,--,--,,0
2007/07/19,0,0,--,--,--,--,,0
2008/05/26,14015000,11912750,0.85,0.85,0.85,0.85,0.06,209
2008/05/27,828000,612510,0.74,0.75,0.73,0.75,-0.10,87
2008/05/28,841000,554940,0.70,0.71,0.61,0.61,-0.14,85
2008/05/29,800000,486200,0.67,0.67,0.58,0.59,-0.02,82
2008/05/30,795000,425280,0.60,0.61,0.49,0.53,-0.06,85
2008/06/02,821000,464550,0.55,0.59,0.54,0.58,0.05,87
2008/06/03,512000,306530,0.60,0.61,0.57,0.60,0.02,43
2008/06/04,862000,521130,0.60,0.62,0.59,0.61,0.01,93
2008/06/05,837000,504550,0.59,0.64,0.58,0.64,0.03,86
2008/06/06,893000,570980,0.63,0.65,0.62,0.64,,94
2008/06/09,849000,484640,0.56,0.59,0.56,0.59,-0.05,89
2008/06/10,793000,475450,0.62,0.63,0.56,0.56,-0.03,86
2008/06/11,1078000,477340,0.55,0.56,0.41,0.41,-0.15,66
2008/06/12,1615000,607220,0.39,0.40,0.36,0.40,-0.01,74
2008/06/13,1600000,641290,0.43,0.43,0.38,0.38,-0.02,66
2008/06/16,1659000,665290,0.40,0.42,0.39,0.39,0.01,75
2008/06/17,1505000,545110,0.39,0.39,0.34,0.39,,73
2008/06/18,1835000,578550,0.40,0.42,0.27,0.28,-0.11,88
2008/06/19,1550000,425950,0.29,0.30,0.25,0.25,-0.03,81
2008/06/20,1795000,448780,0.26,0.26,0.23,0.23,-0.02,85
2008/06/23,2730000,531490,0.18,0.21,0.16,0.21,-0.02,102
2008/06/24,1673000,369460,0.22,0.23,0.21,0.22,0.01,77
2008/06/25,1675000,372190,0.22,0.24,0.21,0.24,0.02,81
2008/06/26,1577000,381310,0.23,0.26,0.23,0.23,-0.01,78
2008/06/27,1488000,246520,0.16,0.18,0.15,0.18,-0.05,75
2008/06/30,1723000,330370,0.20,0.22,0.17,0.17,-0.01,77
2008/07/01,1615000,232290,0.17,0.18,0.11,0.11,-0.06,73
2008/07/02,1663000,172140,0.10,0.12,0.08,0.11,,83
2008/07/03,1631000,160210,0.09,0.11,0.09,0.11,,80
2008/07/04,1646000,190800,0.13,0.13,0.11,0.11,,81
2008/07/07,1682000,170010,0.11,0.11,0.10,0.11,,84
2008/07/08,1635000,163980,0.11,0.11,0.08,0.09,-0.02,81
2008/07/09,1955000,209250,0.11,0.12,0.08,0.09,,87
2008/07/10,1676000,136990,0.08,0.09,0.08,0.09,,81
2008/07/11,1539000,174020,0.10,0.14,0.10,0.14,0.05,74
2008/07/14,1598000,176440,0.12,0.12,0.10,0.10,-0.04,76
2008/07/15,712000,57870,0.09,0.09,0.06,0.06,-0.04,34
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,66000,77850,1.15,1.25,1.15,1.15,-0.11,7
2009/08/14,19000,22890,1.29,1.29,1.15,1.15,,3
2009/08/17,40000,42500,1.13,1.13,1.03,1.03,-0.12,4
2009/08/18,50000,43600,0.97,0.97,0.79,0.79,-0.24,5
2009/08/19,30000,25200,0.85,0.85,0.83,0.84,0.05,3
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,21000,16150,0.72,1.65,0.72,1.65,0.81,3
2009/08/25,38000,31570,0.88,0.88,0.74,0.74,-0.91,4
2009/08/26,30000,22200,0.76,0.76,0.73,0.73,-0.01,2
2009/08/27,167000,114700,0.71,0.71,0.66,0.66,-0.07,5
2009/08/28,169000,115910,0.66,0.71,0.66,0.71,0.05,6
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,23000,17630,0.71,0.81,0.71,0.81,0.10,2
2009/09/02,92000,73710,0.79,0.82,0.79,0.81,,4
2009/09/03,436000,357690,0.84,0.84,0.80,0.81,,6
2009/09/04,514000,391900,0.82,0.82,0.74,0.74,-0.07,7
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,354000,262720,0.80,0.80,0.73,0.74,,9
2009/09/09,513000,484230,1.03,1.03,0.85,0.85,0.11,16
2009/09/10,411000,316500,0.88,0.88,0.70,0.72,-0.13,16
2009/09/11,78000,68860,0.81,0.95,0.81,0.82,0.10,4
2009/09/14,66000,62180,0.97,0.97,0.91,0.91,0.09,4
2009/09/15,66000,58100,0.90,0.91,0.85,0.85,-0.06,3
2009/09/16,403000,446310,0.96,1.19,0.96,1.09,0.24,13
2009/09/17,639000,651590,1.08,1.08,0.98,0.98,-0.11,14
2009/09/18,10000,10300,1.03,1.03,1.03,1.03,0.05,1
2009/09/21,842000,897310,1.02,1.21,1.00,1.14,0.11,19
2009/09/22,30000,29300,1.01,1.01,0.96,0.96,-0.18,2
2009/09/23,102000,93280,0.96,0.96,0.79,0.79,-0.17,4
2009/09/24,60000,48000,0.80,0.83,0.77,0.77,-0.02,3
2009/09/25,82000,69220,0.85,0.85,0.81,0.85,0.08,5
2009/09/28,10000,9000,0.90,0.90,0.90,0.90,0.05,1
2009/09/29,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
2009/09/30,270000,218100,0.83,0.83,0.78,0.78,-0.10,8
2009/10/01,119000,89850,0.78,0.78,0.75,0.75,-0.03,2
2009/10/02,60000,44100,0.70,0.77,0.70,0.77,0.02,2
2009/10/05,529000,491970,0.86,1.01,0.86,0.93,0.16,14
2009/10/06,143000,129640,0.94,0.94,0.88,0.88,-0.05,6
2009/10/07,140000,122200,0.87,0.90,0.85,0.85,-0.03,5
2009/10/08,195000,155950,0.85,0.85,0.78,0.78,-0.07,4
2009/10/09,87000,64080,0.73,0.79,0.73,0.79,0.01,4
2009/10/12,36000,28230,0.79,0.88,0.73,0.88,0.09,3
2009/10/13,60000,49300,0.82,0.83,0.82,0.83,-0.05,7
2009/10/14,329000,294390,0.86,0.93,0.86,0.90,0.07,5
2009/10/15,137000,122280,0.94,0.94,0.84,0.84,-0.06,3
2009/10/16,128000,102080,0.80,0.84,0.76,0.76,-0.08,3
2009/10/19,134000,120580,0.83,1.00,0.83,1.00,0.24,4
2009/10/20,1421000,1476060,2.00,2.00,0.96,0.96,-0.04,32
2009/10/21,1021000,1190320,1.05,1.24,1.05,1.17,0.21,29
2009/10/22,681000,868600,1.37,1.37,1.10,1.15,-0.02,30
2009/10/23,473000,493500,1.18,1.18,0.99,1.04,-0.11,16
2009/10/26,651000,651230,1.13,1.13,0.92,0.97,-0.07,21
2009/10/27,264000,263770,1.03,1.06,0.91,0.94,-0.03,7
2009/10/28,357000,290930,0.96,0.97,0.74,0.80,-0.14,14
2009/10/29,321000,194300,0.65,0.65,0.58,0.61,-0.19,15
2009/10/30,135000,80420,0.64,0.64,0.56,0.56,-0.05,9
2009/11/02,67000,32560,0.52,0.59,0.47,0.59,0.03,7
2009/11/03,17000,10540,0.62,0.63,0.61,0.63,0.04,3
2009/11/04,9000,6140,0.68,0.70,0.68,0.70,0.07,2
2009/11/05,36000,23560,0.66,0.66,0.65,0.65,-0.05,2
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,16000,9280,0.58,0.58,0.58,0.58,-0.07,1
2009/11/10,1000,610,0.61,0.61,0.61,0.61,0.03,1
2009/11/11,286000,176740,0.65,0.65,0.60,0.60,-0.01,8
2009/11/12,14000,8300,0.61,0.61,0.59,0.59,-0.01,2
2009/11/13,392000,263760,0.65,0.74,0.63,0.63,0.04,13
2009/11/16,124000,87470,0.73,0.73,0.68,0.68,0.05,4
2009/11/17,124000,85870,0.73,0.73,0.63,0.70,0.02,7
2009/11/18,7000,6070,0.79,0.96,0.79,0.96,0.26,3
2009/11/19,258000,217620,0.86,0.86,0.81,0.81,-0.15,7
2009/11/20,344000,262690,0.82,0.82,0.74,0.77,-0.04,10
2009/11/23,542000,381820,0.70,0.79,0.66,0.77,,17
2009/11/24,435000,386900,0.88,0.94,0.80,0.80,0.03,16
2009/11/25,305000,250240,0.83,0.84,0.80,0.80,,11
2009/11/26,324000,299960,0.84,1.18,0.79,1.13,0.33,12
2009/11/27,720000,980970,2.10,2.10,1.19,1.23,0.10,55
2009/11/30,548000,629620,1.30,1.36,1.04,1.08,-0.15,26
2009/12/01,617000,668510,1.14,1.27,0.97,1.16,0.08,35
2009/12/02,681000,743430,1.18,1.18,1.02,1.03,-0.13,26
2009/12/03,320000,299700,1.00,1.00,0.87,0.87,-0.16,18
2009/12/04,405000,355450,0.89,0.95,0.83,0.84,-0.03,21
2009/12/07,448000,461340,0.87,1.10,0.87,0.98,0.14,24
2009/12/08,424000,373980,0.96,0.96,0.85,0.87,-0.11,11
2009/12/09,482000,410830,0.86,0.95,0.83,0.85,-0.02,25
2009/12/10,470000,388390,0.85,0.89,0.61,0.67,-0.18,18
2009/12/11,306000,207150,0.73,0.73,0.63,0.69,0.02,18
2009/12/14,236000,154690,0.66,0.68,0.62,0.62,-0.07,7
2009/12/15,117000,84240,0.73,0.76,0.67,0.68,0.06,9
2009/12/16,126000,78200,0.61,0.65,0.61,0.65,-0.03,7
2009/12/17,316000,179760,0.64,0.66,0.51,0.52,-0.13,13
2009/12/18,184000,90800,0.47,0.52,0.46,0.52,,8
2009/12/21,152000,94190,0.60,0.68,0.59,0.59,0.07,9
2009/12/22,391000,224060,0.62,0.62,0.55,0.55,-0.04,21
2009/12/23,409000,229070,0.58,0.58,0.52,0.52,-0.03,16
2009/12/24,351000,175450,0.55,0.55,0.48,0.50,-0.02,9
2009/12/25,206000,97740,0.49,0.49,0.46,0.46,-0.04,9
2009/12/28,101000,43450,0.44,0.45,0.42,0.45,-0.01,3
2009/12/29,178000,88620,0.51,0.51,0.48,0.48,0.03,4
2009/12/30,148000,63640,0.43,0.43,0.43,0.43,-0.05,2
2009/12/31,164000,65100,0.40,0.40,0.39,0.39,-0.04,3
2010/01/04,130000,43000,0.34,0.34,0.33,0.33,-0.06,3
2010/01/05,29000,10150,0.35,0.35,0.35,0.35,0.02,1
2010/01/06,40000,8400,0.21,0.21,0.21,0.21,-0.14,2
2010/01/07,62000,11990,0.22,0.22,0.17,0.17,-0.04,5
2010/01/08,45000,8100,0.18,0.18,0.18,0.18,0.01,2
2010/01/11,200000,34000,0.17,0.17,0.17,0.17,-0.01,3
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,102000,77570,0.76,0.82,0.75,0.77,-0.23,4
2010/04/28,107000,70570,0.65,0.66,0.65,0.66,-0.11,4
2010/04/29,40000,28000,0.70,0.70,0.70,0.70,0.04,2
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,40000,12000,0.30,0.30,0.30,0.30,-0.40,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,213000,57260,0.26,0.28,0.25,0.28,-0.02,4
2010/05/11,169000,37580,0.26,0.26,0.22,0.22,-0.06,3
2010/05/12,60000,12600,0.21,0.21,0.21,0.21,-0.01,1
2010/05/13,99000,21780,0.22,0.22,0.22,0.22,0.01,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,30000,2700,0.09,0.09,0.09,0.09,-0.13,2
2010/05/24,10000,900,0.09,0.09,0.09,0.09,,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,13000,2180,0.17,0.17,0.16,0.16,0.07,2
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,4000,480,0.12,0.12,0.12,0.12,-0.04,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,25000,2450,0.10,0.10,0.09,0.09,-0.03,2
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,22000,2880,0.13,0.14,0.13,0.14,0.05,2
2010/06/21,22000,2640,0.12,0.12,0.12,0.12,-0.02,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,34000,7090,0.20,0.21,0.20,0.21,0.09,5
2010/06/25,54000,10070,0.19,0.21,0.17,0.17,-0.04,6
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,30000,4200,0.15,0.15,0.12,0.12,-0.05,2
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,100000,12000,0.12,0.12,0.12,0.12,,2
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2010/07/07,20000,3200,0.16,0.16,0.16,0.16,0.05,1
2010/07/08,20000,3200,0.16,0.16,0.16,0.16,,1
2010/07/09,100000,14000,0.14,0.14,0.14,0.14,-0.02,2
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,7000,1050,0.15,0.15,0.15,0.15,0.01,1
2010/07/15,10000,1800,0.18,0.18,0.18,0.18,0.03,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,10000,100,0.01,0.01,0.01,0.01,-0.17,1
2010/08/26,0,0,--,--,--,--,,0
