Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/02,1468000,913640,0.54,0.71,0.54,0.66,0.10,28
2011/06/03,1268000,890700,0.67,0.75,0.66,0.68,0.02,21
2011/06/07,991000,718570,0.77,0.77,0.70,0.71,0.03,14
2011/06/08,799000,495700,0.67,0.67,0.61,0.62,-0.09,13
2011/06/09,1191000,706620,0.59,0.60,0.58,0.59,-0.03,18
2011/06/10,65000,36050,0.56,0.56,0.53,0.55,-0.04,3
2011/06/13,33000,17760,0.54,0.54,0.52,0.52,-0.03,2
2011/06/14,44000,43570,0.78,1.00,0.78,1.00,0.48,8
2011/06/15,1941000,1484290,0.90,0.90,0.74,0.78,-0.22,37
2011/06/16,1437000,1043860,0.72,0.76,0.68,0.71,-0.07,28
2011/06/17,1940000,1359760,0.74,0.74,0.66,0.67,-0.04,35
2011/06/20,2802000,2435630,0.72,0.98,0.72,0.85,0.18,83
2011/06/21,3667000,3016050,0.93,0.93,0.79,0.81,-0.04,70
2011/06/22,3326000,2816400,0.81,0.89,0.80,0.81,,78
2011/06/23,2197000,1862720,0.81,0.94,0.79,0.89,0.08,72
2011/06/24,3234000,2981050,0.94,0.98,0.88,0.92,0.03,71
2011/06/27,3206000,3049990,0.90,1.06,0.90,0.97,0.05,89
2011/06/28,2143000,2207960,1.07,1.09,0.91,0.91,-0.06,57
2011/06/29,971000,885150,0.90,0.93,0.88,0.88,-0.03,30
2011/06/30,1425000,1157860,0.85,0.86,0.77,0.79,-0.09,37
2011/07/01,981000,808230,0.82,0.88,0.80,0.81,0.02,25
2011/07/04,1255000,1087440,0.82,0.92,0.81,0.86,0.05,39
2011/07/05,516000,431440,0.84,0.87,0.81,0.81,-0.05,30
2011/07/06,1290000,956370,0.81,0.81,0.71,0.73,-0.08,42
2011/07/07,1170000,954460,0.72,0.88,0.72,0.82,0.09,42
2011/07/08,677000,539500,0.84,0.84,0.78,0.78,-0.04,23
2011/07/11,936000,755780,0.78,0.84,0.78,0.79,0.01,19
2011/07/12,851000,669590,0.76,0.85,0.76,0.77,-0.02,24
2011/07/13,1624000,1396520,0.78,1.03,0.75,0.86,0.09,46
2011/07/14,2253000,2125000,0.98,1.04,0.78,0.80,-0.06,72
2011/07/15,2038000,1893700,0.82,1.02,0.78,0.98,0.18,50
2011/07/18,1346000,1283440,0.93,1.01,0.92,0.93,-0.05,41
2011/07/19,1798000,1535430,0.94,0.94,0.81,0.84,-0.09,52
2011/07/20,1737000,1557920,0.91,0.94,0.84,0.84,,46
2011/07/21,1114000,939250,0.83,0.89,0.82,0.82,-0.02,31
2011/07/22,1405000,1200970,0.86,0.90,0.82,0.82,,35
2011/07/25,2148000,1587880,0.84,0.84,0.70,0.71,-0.11,48
2011/07/26,472000,361880,0.74,0.82,0.74,0.75,0.04,34
2011/07/27,426000,346300,0.82,0.85,0.76,0.81,0.06,18
2011/07/28,812000,684550,0.80,0.93,0.80,0.83,0.02,61
2011/07/29,872000,878500,0.97,1.11,0.91,0.91,0.08,51
2011/08/01,617000,626530,0.98,1.08,0.96,0.98,0.07,38
2011/08/02,516000,439270,1.00,1.00,0.78,0.80,-0.18,42
2011/08/03,511000,319010,0.73,0.73,0.61,0.62,-0.18,18
2011/08/04,284000,128410,0.60,0.60,0.35,0.40,-0.22,12
2011/08/05,40000,8400,0.23,0.23,0.19,0.19,-0.21,3
2011/08/08,649000,53050,0.07,0.13,0.06,0.07,-0.12,23
2011/08/09,84000,10080,0.06,0.14,0.06,0.14,0.07,5
2011/08/10,81000,14960,0.19,0.19,0.16,0.16,0.02,3
2011/08/11,30000,4500,0.15,0.15,0.15,0.15,-0.01,3
2011/08/12,198000,31680,0.16,0.16,0.16,0.16,0.01,2
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,12000,2160,0.18,0.18,0.18,0.18,0.02,2
2011/08/18,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2011/08/19,20000,2400,0.12,0.12,0.12,0.12,-0.03,2
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,127000,12860,0.08,0.30,0.08,0.30,0.19,5
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,396000,20790,0.05,0.06,0.05,0.06,-0.04,4
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2015/09/23,19000,22420,1.18,1.18,1.18,1.18,-0.31,1
2015/09/24,172000,211400,1.25,1.27,1.13,1.13,-0.05,6
2015/09/25,152000,154140,1.06,1.06,0.96,0.96,-0.17,13
2015/09/30,31000,31200,1.00,1.01,1.00,1.01,0.05,2
2015/10/01,50000,58550,1.17,1.18,1.17,1.17,0.16,5
2015/10/02,241000,288700,1.17,1.24,1.17,1.23,0.06,7
2015/10/05,405000,510980,1.28,1.28,1.21,1.25,0.02,21
2015/10/06,256000,314980,1.33,1.33,1.11,1.17,-0.08,7
2015/10/07,281000,332280,1.15,1.20,1.15,1.19,0.02,7
2015/10/08,303000,350250,1.18,1.19,1.13,1.15,-0.04,9
2015/10/12,376000,448700,1.19,1.20,1.19,1.19,0.04,5
2015/10/13,604000,743170,1.22,1.26,1.16,1.26,0.07,24
2015/10/14,237000,295700,1.21,1.26,1.21,1.23,-0.03,5
2015/10/15,25000,31010,1.25,1.25,1.23,1.23,,4
2015/10/16,100000,116000,1.16,1.16,1.16,1.16,-0.07,2
2015/10/19,308000,357740,1.13,1.18,1.12,1.16,,15
2015/10/20,294000,333890,1.15,1.15,1.08,1.08,-0.08,13
2015/10/21,610000,698560,1.12,1.21,1.09,1.13,0.05,22
2015/10/22,638000,728260,1.14,1.15,1.14,1.15,0.02,13
2015/10/23,296000,346680,1.18,1.18,1.14,1.14,-0.01,8
2015/10/26,5000,5650,1.13,1.13,1.13,1.13,-0.01,1
2015/10/27,218000,220430,1.06,1.06,1.01,1.01,-0.12,3
2015/10/28,141000,139480,0.98,1.00,0.98,0.98,-0.03,7
2015/10/29,141000,147260,1.02,1.06,1.02,1.04,0.06,3
2015/10/30,120000,133940,1.11,1.15,0.99,1.01,-0.03,4
2015/11/02,488000,513320,0.99,1.12,0.99,1.12,0.11,8
2015/11/03,715000,832010,1.21,1.21,1.13,1.13,0.01,28
2015/11/04,382000,446200,1.18,1.18,1.13,1.13,,11
2015/11/05,454000,501010,1.12,1.14,1.08,1.08,-0.05,17
2015/11/06,420000,404370,1.05,1.05,0.91,0.94,-0.14,20
2015/11/09,26000,23720,0.90,0.95,0.90,0.90,-0.04,7
2015/11/10,30000,23450,0.86,0.86,0.76,0.76,-0.14,5
2015/11/11,10000,6100,0.61,0.61,0.61,0.61,-0.15,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,10000,6100,0.61,0.61,0.61,0.61,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,5000,3250,0.65,0.65,0.65,0.65,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,130000,65000,0.50,0.51,0.48,0.48,X,3
2015/11/25,120000,54000,0.45,0.45,0.45,0.45,-0.03,1
2015/11/26,15000,7950,0.53,0.53,0.53,0.53,0.08,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,100000,44000,0.44,0.44,0.44,0.44,X,1
2015/12/01,120000,54000,0.45,0.45,0.45,0.45,0.01,3
2015/12/02,20000,9100,0.47,0.47,0.44,0.44,-0.01,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,10000,3400,0.34,0.34,0.34,0.34,X,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,33000,1320,0.04,0.04,0.04,0.04,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
