Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,2000,360,0.18,0.18,0.18,0.18,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,5000,750,0.15,0.15,0.15,0.15,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,2000,320,0.16,0.16,0.16,0.16,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,1000,140,0.14,0.14,0.14,0.14,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,125000,20000,0.16,0.16,0.16,0.16,X,3
2013/02/18,31000,3200,0.10,0.11,0.10,0.10,-0.06,3
2013/02/19,25000,2250,0.09,0.09,0.09,0.09,-0.01,2
2013/02/20,86000,5460,0.07,0.07,0.06,0.06,-0.03,3
2013/02/21,40000,2000,0.05,0.05,0.05,0.05,-0.01,2
2013/02/22,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,400000,492000,1.23,1.23,1.23,1.23,X,1
2016/12/26,520000,619400,1.19,1.22,1.19,1.22,-0.01,5
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,101000,117120,1.16,1.16,1.12,1.12,X,2
2016/12/29,500000,547000,1.11,1.11,1.09,1.09,-0.03,4
2016/12/30,101000,104030,1.03,1.03,1.03,1.03,-0.06,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,600000,605000,1.01,1.01,1.00,1.00,X,3
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,200000,185000,0.93,0.93,0.92,0.92,X,2
2017/01/09,100000,93000,0.93,0.93,0.93,0.93,0.01,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,100000,91000,0.91,0.91,0.91,0.91,X0.00,1
2017/01/12,917000,790450,0.88,0.88,0.84,0.85,-0.06,8
2017/01/13,2000,1760,0.88,0.88,0.88,0.88,0.03,1
2017/01/16,215000,202950,0.93,0.95,0.93,0.95,0.07,3
2017/01/17,252000,226820,0.91,0.91,0.90,0.90,-0.05,4
2017/01/18,152000,137820,0.90,0.92,0.90,0.91,0.01,3
2017/01/19,120000,110400,0.92,0.92,0.92,0.92,0.01,2
2017/01/20,100000,91000,0.91,0.91,0.91,0.91,-0.01,1
2017/01/23,300000,246000,0.82,0.82,0.82,0.82,-0.09,2
2017/01/24,2000,1560,0.78,0.78,0.78,0.78,-0.04,1
2017/02/02,2000,1460,0.73,0.73,0.73,0.73,-0.05,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,499000,344310,0.69,0.69,0.69,0.69,0.00,2
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,4149000,2375240,0.58,0.58,0.56,0.58,0.00,15
2017/02/13,101000,55540,0.55,0.55,0.54,0.54,-0.04,2
2017/02/14,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,50000,21500,0.43,0.43,0.43,0.43,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,35000,16400,0.46,0.47,0.46,0.47,0.02,2
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,100000,43000,0.43,0.43,0.43,0.43,0.00,1
2017/03/01,35000,16250,0.43,0.47,0.43,0.47,0.04,2
2017/03/02,90000,43000,0.47,0.48,0.47,0.48,0.01,3
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,20000,9400,0.47,0.47,0.47,0.47,0.00,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2017/03/13,5000,2200,0.44,0.44,0.44,0.44,-0.08,1
2017/03/14,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2017/03/17,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,50000,13500,0.27,0.27,0.27,0.27,0.00,1
2017/03/22,50000,15000,0.30,0.30,0.30,0.30,0.03,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,30000,7800,0.26,0.26,0.26,0.26,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,20000,4600,0.23,0.23,0.23,0.23,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,20000,3800,0.19,0.19,0.19,0.19,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
