Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,50000,26000,0.52,0.52,0.52,0.52,0.00,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,150000,79500,0.53,0.53,0.53,0.53,0.01,3
2017/04/05,100000,53000,0.53,0.53,0.53,0.53,0.00,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,155000,80650,0.52,0.53,0.52,0.53,0.00,3
2017/04/10,460000,240800,0.51,0.53,0.51,0.53,0.00,5
2017/04/11,310000,168400,0.55,0.55,0.54,0.54,0.01,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,99000,46530,0.47,0.47,0.47,0.47,0.01,1
2017/04/20,99000,45540,0.46,0.46,0.46,0.46,-0.01,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,20000,8000,0.40,0.40,0.40,0.40,-0.01,2
2017/05/12,20000,8000,0.40,0.40,0.40,0.40,0.00,1
2017/05/15,599000,281190,0.43,0.50,0.43,0.47,0.07,14
2017/05/16,538000,248000,0.48,0.48,0.44,0.44,-0.03,11
2017/05/17,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2017/05/18,570000,268000,0.40,0.51,0.40,0.51,0.09,7
2017/05/19,620000,285770,0.46,0.50,0.45,0.50,-0.01,10
2017/05/22,250000,113000,0.46,0.46,0.44,0.44,-0.06,3
2017/05/23,70000,28700,0.41,0.41,0.41,0.41,-0.03,2
2017/05/24,412000,191540,0.45,0.47,0.45,0.47,0.06,7
2017/05/25,1015000,526830,0.53,0.55,0.50,0.55,0.08,24
2017/05/26,813000,453180,0.58,0.58,0.51,0.57,0.02,21
2017/05/31,1200000,775150,0.66,0.68,0.60,0.63,0.06,24
2017/06/01,1365000,839260,0.63,0.63,0.60,0.61,-0.02,14
2017/06/02,1095000,674550,0.59,0.64,0.59,0.63,0.02,12
2017/06/05,467000,278500,0.58,0.61,0.58,0.61,0.04,5
2017/06/06,472000,300680,0.64,0.66,0.63,0.63,0.02,7
2017/06/07,70000,41300,0.59,0.59,0.59,0.59,-0.04,4
2017/06/08,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
2017/06/09,150000,84000,0.56,0.56,0.56,0.56,0.02,2
2017/06/12,236000,127580,0.54,0.55,0.52,0.55,-0.01,5
2017/06/13,96000,50200,0.51,0.53,0.51,0.52,-0.03,5
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,300000,114000,0.37,0.39,0.37,0.39,+0.01,2
2017/06/28,300000,108000,0.36,0.36,0.36,0.36,-0.03,1
2017/06/29,150000,52500,0.35,0.35,0.35,0.35,-0.01,2
2017/06/30,150000,43500,0.29,0.29,0.29,0.29,-0.06,2
2017/07/03,38000,12160,0.32,0.32,0.32,0.32,+0.03,1
2017/07/04,38000,11400,0.30,0.30,0.30,0.30,-0.02,1
2017/07/05,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2017/07/06,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,150000,31500,0.21,0.21,0.21,0.21,0.00,1
2017/07/12,150000,34500,0.23,0.23,0.23,0.23,+0.02,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2017/07/27,40000,3700,0.09,0.10,0.09,0.10,+0.01,4
2017/07/28,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
2017/07/31,0,0,---,---,---,---,---,0
