Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,213000,167970,0.81,0.81,0.78,0.79,0.01,14
2014/04/10,15000,12000,0.80,0.80,0.80,0.80,0.01,2
2014/04/11,176000,131590,0.77,0.77,0.73,0.77,-0.03,10
2014/04/14,1110000,893220,0.75,0.82,0.75,0.81,0.04,18
2014/04/15,3011000,2751640,0.82,0.99,0.82,0.95,0.14,62
2014/04/16,3731000,3836650,0.95,1.14,0.91,1.09,0.14,78
2014/04/17,1653000,1765570,1.11,1.11,0.99,0.99,-0.10,40
2014/04/18,654000,629460,0.98,1.02,0.91,0.96,-0.03,19
2014/04/21,911000,951930,1.03,1.07,1.00,1.02,0.06,23
2014/04/22,1167000,1229770,1.06,1.08,1.01,1.04,0.02,14
2014/04/23,1259000,1244500,1.06,1.06,0.88,0.90,-0.14,23
2014/04/24,599000,555580,0.91,0.94,0.90,0.90,,18
2014/04/25,857000,691380,0.88,0.88,0.75,0.75,-0.15,23
2014/04/28,946000,676010,0.71,0.81,0.65,0.81,0.06,25
2014/04/29,259000,202010,0.75,0.79,0.75,0.79,-0.02,13
2014/04/30,1133000,809290,0.78,0.78,0.67,0.69,-0.10,20
2014/05/02,152000,113880,0.70,0.77,0.70,0.77,0.08,8
2014/05/05,261000,196740,0.74,0.76,0.73,0.75,-0.02,7
2014/05/06,775000,524220,0.71,0.71,0.65,0.68,-0.07,15
2014/05/07,700000,464430,0.65,0.67,0.65,0.67,-0.01,17
2014/05/08,432000,284990,0.66,0.67,0.64,0.67,,12
2014/05/09,326000,208640,0.64,0.64,0.64,0.64,-0.03,5
2014/05/12,193000,113670,0.59,0.59,0.58,0.58,-0.06,6
2014/05/13,1258000,671000,0.62,0.62,0.50,0.52,-0.06,28
2014/05/14,1657000,820720,0.47,0.54,0.46,0.53,0.01,31
2014/05/15,1025000,578730,0.54,0.58,0.54,0.58,0.05,20
2014/05/16,381000,234250,0.59,0.62,0.59,0.62,0.04,13
2014/05/19,523000,318960,0.64,0.64,0.59,0.59,-0.03,12
2014/05/20,552000,317610,0.56,0.60,0.56,0.58,-0.01,12
2014/05/21,489000,284870,0.57,0.59,0.57,0.58,,10
2014/05/22,276000,157000,0.56,0.58,0.56,0.56,-0.02,8
2014/05/23,118000,64790,0.55,0.56,0.53,0.56,,4
2014/05/26,602000,339210,0.55,0.59,0.54,0.54,-0.02,17
2014/05/27,60000,32500,0.54,0.55,0.54,0.55,0.01,2
2014/05/28,605000,350670,0.55,0.59,0.55,0.59,0.04,18
2014/05/29,293000,170760,0.59,0.59,0.57,0.58,-0.01,8
2014/05/30,1300000,779160,0.60,0.60,0.59,0.60,0.02,23
2014/06/03,5710000,4334110,0.66,0.84,0.66,0.80,0.20,96
2014/06/04,4861000,3751120,0.76,0.80,0.73,0.73,-0.07,74
2014/06/05,612000,440640,0.72,0.72,0.72,0.72,-0.01,7
2014/06/06,1130000,694090,0.64,0.66,0.56,0.56,-0.16,30
2014/06/09,750000,507080,0.57,0.78,0.57,0.75,0.19,22
2014/06/10,427000,296550,0.69,0.73,0.68,0.68,-0.07,11
2014/06/11,410000,258430,0.62,0.65,0.62,0.65,-0.03,7
2014/06/12,1547000,1127100,0.67,0.74,0.67,0.74,0.09,30
2014/06/13,1922000,1484190,0.74,0.83,0.71,0.74,,32
2014/06/16,343000,232970,0.74,0.74,0.67,0.67,-0.07,14
2014/06/17,289000,203150,0.67,0.71,0.67,0.71,0.04,9
2014/06/18,614000,384140,0.68,0.68,0.61,0.62,-0.09,12
2014/06/19,2210000,1338080,0.62,0.63,0.57,0.61,-0.01,28
2014/06/20,1811000,1189140,0.64,0.67,0.63,0.65,0.04,40
2014/06/23,752000,457850,0.63,0.63,0.56,0.56,-0.09,17
2014/06/24,468000,253480,0.53,0.56,0.51,0.56,,11
2014/06/25,444000,236000,0.55,0.55,0.51,0.53,-0.03,13
2014/06/26,1380000,818520,0.54,0.65,0.54,0.63,0.10,30
2014/06/27,941000,587060,0.64,0.64,0.58,0.63,,14
2014/06/30,982000,624090,0.63,0.66,0.62,0.64,0.01,22
2014/07/01,1028000,701920,0.66,0.73,0.66,0.69,0.05,28
2014/07/02,781000,538550,0.73,0.73,0.65,0.65,-0.04,28
2014/07/03,3132000,2664020,0.68,0.93,0.68,0.87,0.22,59
2014/07/04,1785000,1461080,0.88,0.89,0.74,0.87,,37
2014/07/07,1861000,1720920,0.88,0.97,0.86,0.95,0.08,47
2014/07/08,401000,399540,1.02,1.06,0.96,1.02,0.07,18
2014/07/09,385000,362800,0.99,0.99,0.92,0.98,-0.04,13
2014/07/10,554000,570840,0.99,1.09,0.95,1.05,0.07,19
2014/07/11,440000,383160,1.02,1.02,0.82,0.86,-0.19,15
2014/07/14,109000,87950,0.85,0.85,0.78,0.81,-0.05,6
2014/07/15,62000,50920,0.86,0.86,0.76,0.76,-0.05,4
2014/07/16,526000,421920,0.84,0.84,0.77,0.77,0.01,7
2014/07/17,1701000,1369530,0.80,0.91,0.73,0.87,0.10,23
2014/07/18,1455000,1248900,0.85,0.88,0.83,0.88,0.01,22
2014/07/21,1922000,1982610,0.93,1.10,0.93,1.04,0.16,47
2014/07/22,2423000,2544680,1.12,1.12,0.99,1.00,-0.04,48
2014/07/24,416000,388770,1.07,1.07,0.82,0.88,-0.12,15
2014/07/25,572000,458250,0.87,0.87,0.75,0.78,-0.10,12
2014/07/28,348000,295280,0.84,0.88,0.82,0.86,0.08,7
2014/07/29,659000,473440,0.88,0.88,0.58,0.60,-0.26,13
2014/07/30,353000,241150,0.69,0.76,0.63,0.68,0.08,12
2014/07/31,130000,97300,0.76,0.76,0.71,0.71,0.03,5
2014/08/01,100000,59200,0.60,0.60,0.59,0.59,-0.12,2
2014/08/04,20000,12800,0.64,0.64,0.64,0.64,0.05,1
2014/08/05,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
2014/08/06,61000,34340,0.62,0.62,0.51,0.54,-0.06,4
2014/08/07,120000,50700,0.42,0.43,0.42,0.43,-0.11,2
2014/08/08,80000,37600,0.41,0.49,0.41,0.49,0.06,2
2014/08/11,30000,15900,0.53,0.53,0.53,0.53,0.04,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,26000,12220,0.47,0.47,0.47,0.47,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,20000,13000,0.64,0.66,0.64,0.66,X,2
2014/08/28,10000,7000,0.70,0.70,0.70,0.70,0.04,1
2014/08/29,60000,36000,0.60,0.60,0.60,0.60,-0.10,1
2014/09/01,40000,25700,0.69,0.69,0.61,0.61,0.01,4
2014/09/02,50000,30600,0.65,0.65,0.60,0.61,,3
2014/09/03,31000,14330,0.55,0.55,0.42,0.42,-0.19,4
2014/09/04,60000,26000,0.43,0.45,0.43,0.43,0.01,4
2014/09/05,18000,6690,0.37,0.38,0.37,0.38,-0.05,2
2014/09/09,120000,51600,0.37,0.48,0.37,0.46,0.08,11
