Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,521000,534810,0.99,1.08,0.99,1.00,0.01,18
2014/04/10,531000,528180,1.06,1.06,0.94,0.98,-0.02,19
2014/04/11,296000,279080,0.93,0.98,0.92,0.98,,14
2014/04/14,170000,155950,0.97,0.97,0.87,0.90,-0.08,11
2014/04/15,259000,249190,0.91,1.00,0.91,1.00,0.10,16
2014/04/16,296000,303830,0.99,1.05,0.99,1.04,0.04,16
2014/04/17,734000,788760,1.02,1.19,1.00,1.19,0.15,25
2014/04/18,584000,650520,1.14,1.14,1.06,1.06,-0.13,19
2014/04/21,77000,76520,1.04,1.04,0.96,0.96,-0.10,7
2014/04/22,94000,86720,0.92,0.95,0.90,0.90,-0.06,6
2014/04/23,72000,52670,0.87,0.87,0.64,0.66,-0.24,9
2014/04/24,80000,51450,0.71,0.71,0.61,0.69,0.03,5
2014/04/25,30000,22200,0.75,0.75,0.73,0.73,0.04,4
2014/04/28,20000,13500,0.69,0.69,0.67,0.67,-0.06,2
2014/04/29,25000,19050,0.71,0.85,0.70,0.85,0.18,3
2014/04/30,20000,13450,0.71,0.72,0.63,0.63,-0.22,3
2014/05/02,15000,13800,0.95,0.95,0.89,0.89,0.26,3
2014/05/05,529000,472500,0.88,0.98,0.88,0.98,0.09,6
2014/05/06,280000,331100,0.98,1.19,0.98,1.19,0.21,4
2014/05/07,229000,253900,1.12,1.12,1.10,1.10,-0.09,3
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,80000,91300,1.20,1.20,1.06,1.06,X,4
2014/05/12,95000,79300,0.84,0.84,0.82,0.82,-0.24,2
2014/05/13,25000,22500,0.90,0.90,0.90,0.90,0.08,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,10000,7950,0.76,0.83,0.76,0.83,X,2
2014/05/20,20000,18000,0.85,0.95,0.85,0.95,0.12,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,5000,5200,1.04,1.04,1.04,1.04,X,1
2014/05/27,20000,24650,1.21,1.24,1.21,1.24,0.20,3
2014/05/28,5000,6300,1.26,1.26,1.26,1.26,0.02,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,20000,17200,0.86,0.86,0.86,0.86,X,1
2014/06/05,50000,34000,0.68,0.68,0.68,0.68,-0.18,2
2014/06/06,70000,56700,0.81,0.81,0.81,0.81,0.13,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,30000,19500,0.65,0.65,0.65,0.65,X,1
2014/06/13,80000,41900,0.59,0.59,0.46,0.46,-0.19,3
2014/06/16,158000,82160,0.52,0.52,0.52,0.52,0.06,1
2014/06/17,150000,91400,0.60,0.62,0.60,0.62,0.10,4
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,78000,47840,0.58,0.71,0.58,0.71,X,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,20000,7800,0.39,0.39,0.39,0.39,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,40000,30800,0.77,0.77,0.77,0.77,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
