Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,1000,940,0.94,0.94,0.94,0.94,0.25,1
2014/10/02,129000,120800,0.97,0.97,0.88,0.93,-0.01,11
2014/10/03,2238000,2590630,1.02,1.20,1.02,1.14,0.21,61
2014/10/06,3006000,3599090,1.28,1.49,1.02,1.43,0.29,88
2014/10/07,1196000,1522220,1.30,1.33,1.21,1.22,-0.21,54
2014/10/08,802000,900680,1.29,1.36,0.90,0.96,-0.26,37
2014/10/09,833000,765070,1.00,1.00,0.85,0.90,-0.06,23
2014/10/13,1103000,752510,0.74,0.74,0.59,0.59,-0.31,20
2014/10/14,52000,35320,0.65,0.68,0.65,0.68,0.09,3
2014/10/15,50000,30750,0.62,0.65,0.60,0.60,-0.08,5
2014/10/16,85000,51800,0.54,0.65,0.54,0.62,0.02,5
2014/10/17,192000,117640,0.66,0.70,0.53,0.53,-0.09,8
2014/10/20,12000,7200,0.59,0.61,0.59,0.60,0.07,3
2014/10/21,66000,41120,0.57,0.63,0.57,0.59,-0.01,6
2014/10/22,25000,15000,0.60,0.60,0.60,0.60,0.01,3
2014/10/23,55000,29950,0.57,0.57,0.51,0.51,-0.09,4
2014/10/24,91000,51990,0.59,0.59,0.57,0.57,0.06,2
2014/10/27,29000,13780,0.50,0.51,0.44,0.44,-0.13,4
2014/10/28,5000,3000,0.60,0.60,0.60,0.60,0.16,1
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,13000,8450,0.65,0.65,0.65,0.65,0.03,1
2014/10/31,5000,3500,0.70,0.70,0.70,0.70,0.05,1
2014/11/03,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
2014/11/04,13000,8320,0.64,0.64,0.64,0.64,-0.01,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,509000,308760,0.52,0.62,0.52,0.60,0.05,7
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,460000,220100,0.49,0.49,0.46,0.46,-0.08,6
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,2000,880,0.44,0.44,0.44,0.44,0.01,1
2014/11/18,102000,48000,0.47,0.50,0.47,0.50,0.06,3
2014/11/19,110000,51000,0.50,0.50,0.46,0.46,-0.04,2
2014/11/20,50000,23500,0.47,0.47,0.47,0.47,0.01,1
2014/11/21,505000,330420,0.64,0.68,0.64,0.68,0.21,6
2014/11/24,804000,697600,0.89,1.00,0.83,0.90,0.22,17
2014/11/25,400000,420650,1.10,1.10,0.94,0.94,0.04,16
2014/11/26,245000,195950,0.79,0.84,0.77,0.77,-0.17,6
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,50000,37500,0.75,0.75,0.75,0.75,0.08,1
2014/12/01,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
2014/12/02,158000,148560,0.69,1.10,0.69,1.10,0.38,5
2014/12/03,220000,271600,1.25,1.28,1.20,1.20,0.10,4
2014/12/04,95000,109450,1.21,1.21,1.03,1.03,-0.17,5
2014/12/05,131000,166880,1.28,1.42,1.22,1.22,0.19,8
2014/12/08,46000,55680,1.23,1.23,1.20,1.20,-0.02,3
2014/12/09,54000,81420,1.51,1.51,1.47,1.49,0.29,3
2014/12/10,94000,106210,1.45,1.45,1.10,1.10,-0.39,6
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,30000,29650,0.88,1.01,0.88,1.01,0.03,2
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,50000,37000,0.74,0.74,0.74,0.74,-0.16,1
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
