Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/31,10000,25000,2.51,2.51,2.49,2.49,0.15,2
2015/09/01,190000,414900,2.25,2.25,2.18,2.18,-0.31,2
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,8000,15680,1.96,1.96,1.96,1.96,-0.01,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,30000,53700,1.79,1.79,1.79,1.79,-0.13,1
2015/09/10,30000,52200,1.74,1.74,1.74,1.74,-0.05,1
2015/09/11,32000,52800,1.65,1.65,1.65,1.65,-0.09,2
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,20000,35200,1.76,1.76,1.76,1.76,-0.01,1
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,190000,311300,1.63,1.67,1.63,1.67,-0.02,5
2015/09/21,10000,17500,1.75,1.75,1.75,1.75,0.08,1
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,37000,70970,1.80,2.02,1.80,1.93,0.24,5
2015/09/25,50000,97000,1.94,1.94,1.94,1.94,0.01,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,3000,3090,1.03,1.03,1.03,1.03,-0.36,1
2015/10/02,10000,10500,1.05,1.05,1.05,1.05,0.02,1
2015/10/05,62000,51140,0.84,0.84,0.77,0.77,-0.28,3
2015/10/06,20000,13600,0.68,0.68,0.68,0.68,-0.09,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,240000,192200,0.74,0.87,0.74,0.86,0.16,24
2015/10/12,588000,460680,0.78,0.82,0.76,0.79,-0.07,58
2015/10/13,183000,144790,0.78,0.83,0.76,0.80,0.01,12
2015/10/14,135000,95850,0.78,0.78,0.67,0.68,-0.12,14
2015/10/15,111000,84880,0.77,0.78,0.75,0.77,0.09,9
2015/10/16,170000,134600,0.75,0.80,0.75,0.79,0.02,6
2015/10/19,132000,106280,0.76,0.86,0.76,0.86,0.07,12
2015/10/20,65000,51400,0.83,0.83,0.76,0.76,-0.10,6
2015/10/21,125000,86050,0.68,0.71,0.68,0.68,-0.08,10
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,70000,45500,0.65,0.65,0.65,0.65,-0.04,1
2015/10/27,151000,88560,0.61,0.62,0.57,0.62,-0.03,6
2015/10/28,125000,75450,0.63,0.63,0.58,0.59,-0.03,4
2015/10/29,36000,22110,0.61,0.62,0.61,0.62,0.03,5
2015/10/30,18000,12700,0.70,0.72,0.70,0.70,0.08,3
2015/11/02,13000,9060,0.69,0.72,0.69,0.72,0.02,2
2015/11/03,35000,21400,0.65,0.65,0.58,0.60,-0.12,3
2015/11/04,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2015/11/05,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2015/11/06,310000,185900,0.59,0.60,0.59,0.60,-0.02,2
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,50000,29300,0.59,0.60,0.58,0.60,0.00,3
2015/11/11,160000,113460,0.60,0.79,0.60,0.79,0.19,18
2015/11/12,677000,583600,0.73,0.97,0.71,0.82,0.03,43
2015/11/13,56000,46990,0.85,0.85,0.77,0.82,0.00,8
2015/11/16,43000,38770,0.84,0.93,0.84,0.90,0.08,6
2015/11/17,45000,35500,0.78,0.81,0.77,0.81,-0.09,4
2015/11/18,25000,17550,0.69,0.71,0.69,0.71,-0.10,3
2015/11/19,54000,37920,0.72,0.73,0.67,0.67,-0.04,6
2015/11/20,15000,10350,0.69,0.69,0.69,0.69,0.02,2
2015/11/23,154000,101280,0.65,0.67,0.65,0.67,-0.02,8
2015/11/24,169000,120340,0.68,0.81,0.68,0.79,0.12,13
2015/11/25,158000,136160,0.79,0.93,0.79,0.88,0.09,16
2015/11/26,207000,164840,0.81,0.84,0.75,0.81,-0.07,20
2015/11/27,30000,23600,0.78,0.79,0.78,0.79,-0.02,3
2015/11/30,159000,142830,0.90,0.91,0.88,0.90,0.11,14
2015/12/01,100000,82000,0.86,0.86,0.79,0.80,-0.10,5
2015/12/02,282000,187880,0.65,0.72,0.64,0.64,-0.16,28
2015/12/03,322000,224380,0.67,0.74,0.66,0.74,0.10,13
2015/12/04,41000,29390,0.79,0.79,0.70,0.72,-0.02,4
2015/12/07,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2015/12/08,12000,9000,0.75,0.75,0.75,0.75,0.03,1
2015/12/09,427000,386080,0.80,0.99,0.80,0.97,0.22,21
2015/12/10,365000,353100,1.01,1.02,0.88,0.90,-0.07,30
2015/12/11,74000,73480,0.94,1.06,0.94,1.06,0.16,8
2015/12/14,353000,435930,1.23,1.30,1.17,1.28,0.22,27
2015/12/15,135000,154600,1.13,1.19,1.04,1.05,-0.23,10
2015/12/16,150000,134800,0.90,0.90,0.88,0.88,-0.17,5
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,145000,53950,0.51,0.51,0.31,0.31,-0.60,4
2015/12/29,120000,51700,0.44,0.45,0.42,0.45,0.14,7
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,93000,72880,0.70,0.92,0.68,0.76,0.24,10
2016/01/08,33000,21110,0.64,0.66,0.57,0.57,-0.19,4
2016/01/11,20000,13000,0.65,0.65,0.65,0.65,0.08,1
2016/01/12,30000,27900,0.86,0.98,0.86,0.98,0.33,3
2016/01/13,60000,52000,0.77,0.96,0.77,0.96,-0.02,5
2016/01/14,75000,93100,1.12,1.33,1.12,1.30,0.34,7
2016/01/15,40000,44300,1.10,1.11,1.10,1.11,-0.19,3
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
