Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/23,67000,42320,0.36,0.94,0.36,0.94,X,11
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,60000,27000,0.40,0.70,0.40,0.70,X,3
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,5000,1050,0.21,0.21,0.21,0.21,X,1
2013/10/21,10000,2300,0.23,0.23,0.23,0.23,0.02,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,1170000,138900,0.14,0.15,0.11,0.14,X,34
2013/10/24,420000,54600,0.14,0.14,0.11,0.14,,30
2013/10/25,1205000,161960,0.13,0.15,0.10,0.15,0.01,108
2013/10/28,958000,131720,0.14,0.14,0.13,0.13,-0.02,86
2013/10/29,620000,68200,0.11,0.11,0.11,0.11,-0.02,60
2013/10/30,400000,36000,0.09,0.09,0.09,0.09,-0.02,40
2013/10/31,780000,65600,0.08,0.09,0.08,0.09,,76
2013/11/01,880000,55500,0.07,0.07,0.06,0.06,-0.03,86
2013/11/04,900000,40200,0.04,0.05,0.04,0.05,-0.01,91
2013/11/05,251000,12550,0.05,0.05,0.05,0.05,,17
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,230000,20100,0.17,0.17,0.08,0.08,X,5
2013/11/12,799000,48150,0.09,0.09,0.05,0.06,-0.02,70
2013/11/13,769000,77890,0.22,0.22,0.08,0.08,0.02,54
2013/11/14,1174000,220840,0.11,0.31,0.10,0.22,0.14,87
2017/06/26,48000,32100,0.59,0.68,0.59,0.68,0.08,2
2017/06/27,143000,89820,0.60,0.64,0.60,0.64,-0.04,3
2017/06/28,509000,361190,0.64,0.77,0.63,0.74,0.10,20
2017/06/29,538000,434020,0.80,0.85,0.72,0.72,-0.02,25
2017/06/30,162000,102980,0.64,0.64,0.61,0.64,-0.08,9
2017/07/03,21000,13650,0.65,0.66,0.64,0.64,0.00,6
2017/07/04,16000,8830,0.58,0.58,0.55,0.55,-0.09,2
2017/07/05,307000,166800,0.56,0.56,0.50,0.56,0.01,6
2017/07/06,660000,399060,0.58,0.63,0.58,0.63,0.07,15
2017/07/07,376000,224470,0.57,0.61,0.56,0.61,-0.02,13
2017/07/10,150000,89000,0.60,0.60,0.59,0.59,-0.02,4
2017/07/11,762000,464830,0.56,0.67,0.56,0.64,0.05,16
2017/07/12,1161000,841620,0.70,0.85,0.67,0.85,0.21,44
2017/07/13,1861000,1801060,0.96,1.03,0.89,0.96,0.11,95
2017/07/14,2708000,2980770,0.92,1.30,0.88,1.20,0.24,144
2017/07/17,1697000,2008710,1.25,1.25,1.12,1.16,-0.04,79
2017/07/18,2781000,3558660,1.16,1.48,1.13,1.45,0.29,147
2017/07/19,2555000,4049240,1.46,1.76,1.44,1.61,0.16,167
2017/07/20,1217000,1972650,1.56,1.79,1.50,1.71,0.10,63
2017/07/21,443000,698500,1.62,1.62,1.51,1.57,-0.14,28
2017/07/24,145000,209680,1.47,1.48,1.40,1.48,-0.09,14
2017/07/25,1122000,1979200,1.54,2.10,1.54,2.10,0.62,52
2017/07/26,1206000,2580080,2.15,2.26,2.02,2.05,-0.05,62
2017/07/27,470000,946520,2.05,2.06,1.95,2.01,-0.04,31
2017/07/28,183000,340170,1.91,2.00,1.71,1.80,-0.21,16
2017/07/31,34000,62310,1.76,1.90,1.76,1.82,0.02,6
2017/08/01,127000,222940,1.78,1.78,1.72,1.78,-0.04,5
2017/08/02,81000,160040,1.78,2.04,1.76,2.04,0.26,8
2017/08/03,158000,322890,2.06,2.12,1.77,1.77,-0.27,12
2017/08/04,60000,111100,1.85,1.86,1.85,1.86,0.09,2
2017/08/07,11000,21610,1.91,1.97,1.91,1.97,0.11,2
2017/08/08,80000,158250,2.05,2.05,1.95,2.00,0.03,4
2017/08/09,25000,46650,1.77,1.89,1.77,1.89,-0.11,2
2017/08/10,1000,2010,2.01,2.01,2.01,2.01,0.12,1
2017/08/11,1000,1500,1.50,1.50,1.50,1.50,-0.51,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,240000,385890,1.64,1.68,1.54,1.68,0.00,34
2017/08/16,240000,379300,1.59,1.70,1.53,1.53,-0.15,20
2017/08/17,80000,121400,1.54,1.54,1.50,1.50,-0.03,8
2017/08/18,35000,52910,1.48,1.58,1.48,1.55,0.05,5
2017/08/21,21000,31970,1.52,1.57,1.52,1.52,-0.03,3
