Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/26,1120000,1053260,1.01,1.02,0.86,0.90,-0.07,43
2011/08/29,1069000,1026470,0.94,1.02,0.88,1.01,0.11,40
2011/08/30,428000,485090,1.12,1.21,1.05,1.17,0.16,32
2011/08/31,96000,107990,1.15,1.15,1.07,1.11,-0.06,12
2011/09/01,524000,628990,1.22,1.25,1.17,1.18,0.07,27
2011/09/02,258000,316490,1.20,1.26,1.17,1.24,0.06,15
2011/09/05,552000,708450,1.24,1.37,1.20,1.37,0.13,25
2011/09/06,633000,798900,1.42,1.42,1.13,1.15,-0.22,48
2011/09/07,347000,389690,1.15,1.19,1.06,1.15,,26
2011/09/08,144000,165120,1.17,1.18,1.09,1.11,-0.04,14
2011/09/09,643000,630730,1.00,1.02,0.92,0.97,-0.14,46
2011/09/13,567000,472310,0.97,0.97,0.73,0.78,-0.19,42
2011/09/14,840000,515270,0.82,0.82,0.50,0.61,-0.17,58
2011/09/15,439000,271020,0.65,0.68,0.55,0.56,-0.05,25
2011/09/16,233000,159840,0.63,0.79,0.60,0.79,0.23,24
2011/09/19,609000,389130,0.79,0.79,0.57,0.57,-0.22,31
2011/09/20,896000,511800,0.54,0.63,0.49,0.60,0.03,33
2011/09/21,615000,334580,0.65,0.65,0.51,0.53,-0.07,24
2011/09/22,795000,336610,0.49,0.49,0.33,0.42,-0.11,45
2011/09/23,214000,61170,0.35,0.35,0.26,0.29,-0.13,21
2011/09/26,990000,218870,0.24,0.25,0.20,0.23,-0.06,32
2011/09/27,3048000,716960,0.26,0.30,0.15,0.30,0.07,68
2011/09/28,581000,182940,0.30,0.37,0.29,0.31,0.01,25
2011/09/29,392000,133930,0.35,0.37,0.30,0.32,0.01,20
2011/09/30,325000,101940,0.31,0.34,0.30,0.30,-0.02,13
2011/10/03,243000,57990,0.24,0.25,0.22,0.23,-0.07,15
2011/10/04,194000,53150,0.17,0.30,0.17,0.29,0.06,11
2011/10/05,149000,44900,0.30,0.31,0.29,0.29,,11
2011/10/06,190000,61310,0.33,0.34,0.30,0.33,0.04,16
2011/10/07,516000,160980,0.34,0.34,0.26,0.30,-0.03,13
2011/10/11,76000,25660,0.32,0.36,0.32,0.32,0.02,9
2011/10/12,1432000,503580,0.30,0.39,0.30,0.37,0.05,37
2011/10/13,600000,255520,0.37,0.46,0.37,0.45,0.08,30
2011/10/14,1148000,552590,0.45,0.50,0.45,0.46,0.01,27
2011/10/17,449000,199470,0.45,0.47,0.43,0.44,-0.02,13
2011/10/18,102000,39600,0.38,0.40,0.38,0.40,-0.04,5
2011/10/19,244000,93360,0.47,0.47,0.33,0.33,-0.07,10
2011/10/20,207000,69880,0.34,0.34,0.33,0.33,,4
2011/10/21,13000,4150,0.31,0.35,0.31,0.35,0.02,2
2011/10/24,189000,77500,0.40,0.45,0.40,0.43,0.08,9
2011/10/25,18000,7590,0.43,0.43,0.40,0.43,,3
2011/10/26,98000,43100,0.48,0.48,0.41,0.44,0.01,8
2011/10/27,238000,125380,0.49,0.59,0.49,0.54,0.10,20
2011/10/28,442000,277080,0.70,0.70,0.61,0.63,0.09,8
2011/10/31,56000,36210,0.65,0.66,0.61,0.61,-0.02,5
2011/11/01,300000,184970,0.60,0.63,0.60,0.63,0.02,13
2011/11/02,193000,112220,0.56,0.60,0.55,0.56,-0.07,7
2011/11/03,10000,5600,0.56,0.56,0.56,0.56,,1
2011/11/04,133000,85510,0.63,0.68,0.63,0.65,0.09,9
2011/11/07,10000,6500,0.65,0.65,0.65,0.65,,2
2011/11/08,23000,14170,0.68,0.68,0.56,0.56,-0.09,4
2011/11/09,85000,48770,0.57,0.58,0.57,0.58,0.02,3
2011/11/10,285000,124960,0.50,0.50,0.41,0.42,-0.16,23
2011/11/11,60000,25200,0.42,0.42,0.42,0.42,,2
2011/11/14,37000,17530,0.37,0.49,0.37,0.49,0.07,3
2011/11/15,67000,32830,0.49,0.49,0.49,0.49,,2
2011/11/16,246000,142790,0.55,0.65,0.54,0.61,0.12,70
2011/11/17,44000,27800,0.62,0.65,0.60,0.60,-0.01,5
2011/11/18,38000,22000,0.60,0.60,0.57,0.58,-0.02,4
2011/11/21,58000,29880,0.57,0.57,0.51,0.51,-0.07,4
2011/11/22,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
2011/11/23,85000,36750,0.44,0.45,0.41,0.41,-0.02,6
2011/11/24,65000,22750,0.35,0.35,0.35,0.35,-0.06,4
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,23000,8510,0.37,0.37,0.37,0.37,-0.04,2
2011/11/29,2000,700,0.35,0.35,0.35,0.35,-0.02,1
2011/11/30,96000,26910,0.30,0.30,0.26,0.27,-0.08,8
2011/12/01,50000,17150,0.28,0.35,0.28,0.35,0.08,4
2011/12/02,40000,13800,0.30,0.36,0.30,0.35,,3
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,25000,7800,0.34,0.34,0.30,0.30,-0.05,3
2011/12/07,6000,1800,0.30,0.30,0.30,0.30,,1
2011/12/08,2000,520,0.26,0.26,0.26,0.26,-0.04,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2011/12/13,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2011/12/14,40000,10100,0.25,0.27,0.25,0.27,0.04,2
2011/12/15,25000,6250,0.25,0.25,0.25,0.25,-0.02,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,5000,1000,0.20,0.20,0.20,0.20,-0.05,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,5000,1450,0.29,0.29,0.29,0.29,0.09,1
2011/12/22,15000,4650,0.31,0.31,0.31,0.31,0.02,3
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,16000,6080,0.38,0.38,0.38,0.38,0.07,2
2011/12/27,50000,13500,0.27,0.27,0.27,0.27,-0.11,1
2011/12/28,22000,5740,0.27,0.27,0.26,0.26,-0.01,2
2011/12/29,15000,3150,0.21,0.21,0.21,0.21,-0.05,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,32000,4160,0.13,0.13,0.13,0.13,-0.08,1
2012/01/03,60000,8400,0.14,0.14,0.14,0.14,0.01,2
2012/01/04,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,30000,1800,0.06,0.06,0.06,0.06,-0.05,1
2012/01/10,5000,300,0.06,0.06,0.06,0.06,,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,18000,900,0.05,0.05,0.05,0.05,-0.03,1
2012/01/17,21000,1470,0.07,0.07,0.07,0.07,0.02,1
2012/01/18,74000,5180,0.07,0.07,0.07,0.07,,4
2012/01/30,40000,3200,0.08,0.08,0.08,0.08,0.01,1
2012/01/31,105000,11150,0.08,0.17,0.08,0.17,0.09,4
2012/02/01,20000,4000,0.20,0.20,0.20,0.20,0.03,1
2012/02/02,85000,18750,0.23,0.23,0.22,0.22,0.02,2
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,98000,39450,0.36,0.51,0.36,0.51,0.25,5
2012/02/08,140000,79560,0.55,0.66,0.52,0.64,0.13,11
2012/02/09,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,32000,13800,0.40,0.50,0.40,0.50,-0.04,2
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,312000,95000,0.30,0.32,0.30,0.30,0.01,5
2012/02/21,60000,15600,0.26,0.26,0.26,0.26,-0.04,1
2012/02/22,50000,16150,0.32,0.33,0.32,0.33,0.07,2
2012/02/23,110000,38400,0.34,0.36,0.32,0.32,-0.01,5
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,268000,209950,0.79,0.80,0.77,0.80,X,8
2015/12/16,395000,322860,0.83,0.84,0.80,0.80,,22
2015/12/17,567000,465930,0.80,0.84,0.80,0.83,0.03,14
2015/12/18,479000,392780,0.82,0.82,0.82,0.82,-0.01,9
2015/12/21,753000,626340,0.81,0.86,0.80,0.86,0.04,22
2015/12/22,848000,740300,0.87,0.95,0.82,0.86,,32
2015/12/23,482000,402600,0.84,0.85,0.82,0.83,-0.03,19
2015/12/24,160000,139380,0.88,0.88,0.85,0.85,0.02,8
2015/12/25,118000,91880,0.78,0.78,0.77,0.78,-0.07,4
2015/12/28,71000,57510,0.81,0.81,0.81,0.81,0.03,3
2015/12/29,470000,355650,0.74,0.79,0.72,0.76,-0.05,18
2015/12/30,518000,379540,0.74,0.75,0.72,0.75,-0.01,13
2015/12/31,193000,136460,0.72,0.72,0.68,0.71,-0.04,11
2016/01/04,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
2016/01/05,191000,122060,0.61,0.69,0.61,0.66,0.02,9
2016/01/06,466000,260570,0.60,0.60,0.52,0.55,-0.11,14
2016/01/07,574000,286020,0.52,0.52,0.47,0.47,-0.08,10
2016/01/08,300000,140100,0.45,0.49,0.44,0.47,,9
2016/01/11,60000,31300,0.53,0.53,0.52,0.52,0.05,2
2016/01/12,417000,215410,0.51,0.53,0.48,0.48,-0.04,9
2016/01/13,434000,207140,0.47,0.48,0.47,0.47,-0.01,13
2016/01/14,91000,35950,0.40,0.41,0.39,0.41,-0.06,4
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,300000,115500,0.38,0.39,0.38,0.39,X,3
2016/01/19,500000,189000,0.37,0.38,0.37,0.38,-0.01,8
2016/01/20,200000,69950,0.36,0.36,0.34,0.34,-0.04,4
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,200000,74000,0.37,0.37,0.37,0.37,X,1
2016/01/26,200000,69500,0.35,0.35,0.34,0.34,-0.03,2
2016/01/27,23000,8510,0.37,0.37,0.37,0.37,0.03,1
2016/01/28,240000,92600,0.38,0.44,0.38,0.44,0.07,5
2016/01/29,365000,191850,0.51,0.57,0.48,0.48,0.04,31
2016/02/01,899000,536700,0.59,0.64,0.56,0.62,0.02,20
2016/02/02,842000,512940,0.62,0.63,0.59,0.63,0.01,27
2016/02/03,83000,54360,0.65,0.67,0.64,0.67,0.04,11
2016/02/15,317000,222050,0.64,0.85,0.64,0.84,0.17,19
2016/02/16,408000,346110,0.81,0.89,0.80,0.81,-0.03,24
2016/02/17,403000,351540,0.83,0.98,0.80,0.86,0.05,39
2016/02/18,778000,758980,0.97,1.07,0.91,1.07,0.21,51
2016/02/19,925000,1025850,1.09,1.16,1.07,1.08,0.01,32
2016/02/22,298000,307820,1.09,1.09,0.98,0.99,-0.09,18
2016/02/23,834000,870120,1.06,1.12,0.99,1.05,0.06,39
2016/02/24,871000,894730,1.05,1.08,0.99,1.03,-0.02,46
2016/02/25,474000,487480,1.06,1.09,1.01,1.01,-0.02,24
2016/02/26,214000,224670,1.03,1.13,1.00,1.08,0.07,16
2016/03/01,384000,435380,1.08,1.16,1.08,1.13,0.05,34
2016/03/02,162000,180630,1.13,1.14,1.09,1.13,,18
2016/03/03,18000,19380,1.11,1.11,1.07,1.07,-0.06,2
2016/03/04,46000,50580,1.08,1.13,1.08,1.13,0.06,5
2016/03/07,66000,71080,1.09,1.09,1.05,1.08,-0.05,6
2016/03/08,260000,305690,1.02,1.31,1.02,1.27,0.19,31
2016/03/09,223000,269360,1.20,1.24,1.15,1.24,-0.03,32
2016/03/10,13000,15360,1.17,1.22,1.17,1.22,-0.02,2
2016/03/11,18000,21120,1.14,1.19,1.14,1.19,-0.03,3
2016/03/14,31000,36510,1.21,1.21,1.16,1.16,-0.03,3
2016/03/15,35000,40090,1.14,1.16,1.14,1.14,-0.02,4
2016/03/16,148000,147910,1.00,1.03,0.99,1.01,-0.13,8
2016/03/17,169000,172800,1.09,1.09,0.97,0.97,-0.04,14
2016/03/18,130000,123140,0.93,0.97,0.93,0.97,,4
2016/03/21,325000,277010,0.88,0.89,0.83,0.85,-0.12,18
2016/03/22,330000,289790,0.86,0.89,0.83,0.83,-0.02,11
2016/03/23,148000,129740,0.85,0.90,0.85,0.90,0.07,7
2016/03/24,324000,273080,0.85,0.88,0.79,0.81,-0.09,11
2016/03/25,234000,184620,0.83,0.83,0.67,0.69,-0.12,17
2016/03/28,10000,6450,0.64,0.65,0.64,0.65,-0.04,2
2016/03/29,25000,15350,0.69,0.69,0.59,0.60,-0.05,3
2016/03/30,175000,118050,0.65,0.68,0.65,0.68,0.08,4
2016/03/31,245000,168200,0.71,0.71,0.66,0.66,-0.02,12
2016/04/01,100000,63000,0.63,0.63,0.63,0.63,-0.03,1
2016/04/06,218000,143860,0.63,0.67,0.63,0.67,0.04,4
2016/04/07,38000,24220,0.66,0.66,0.60,0.60,-0.07,4
2016/04/08,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2016/04/11,263000,179570,0.63,0.75,0.63,0.75,0.16,9
2016/04/12,270000,175160,0.66,0.66,0.61,0.65,-0.10,15
2016/04/13,16000,10080,0.63,0.63,0.63,0.63,-0.02,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,5000,3300,0.66,0.66,0.66,0.66,X,1
2016/04/18,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
2016/04/19,8000,5090,0.64,0.64,0.63,0.63,,2
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,111000,60240,0.54,0.64,0.54,0.64,X,3
2016/04/26,120000,72400,0.62,0.62,0.60,0.61,-0.03,6
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,101000,53950,0.55,0.55,0.50,0.50,X,6
2016/04/29,106000,52000,0.50,0.50,0.49,0.49,-0.01,2
2016/05/03,110000,28000,0.25,0.26,0.25,0.26,-0.23,7
2016/05/04,50000,9000,0.18,0.18,0.18,0.18,-0.08,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,10000,1600,0.16,0.16,0.16,0.16,X,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,1000,170,0.17,0.17,0.17,0.17,X,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,50000,7000,0.14,0.14,0.14,0.14,X,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,51000,6110,0.11,0.12,0.11,0.12,X,2
2016/05/18,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,226000,20340,0.09,0.09,0.09,0.09,X,6
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,5000,100,0.02,0.02,0.02,0.02,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
