Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/30,121000,18750,0.25,0.25,0.15,0.15,-0.03,4
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,99000,9900,0.10,0.10,0.10,0.10,X,1
2014/08/08,26000,2500,0.12,0.12,0.07,0.07,-0.03,4
2014/08/11,50000,3550,0.08,0.08,0.07,0.07,,4
2014/08/12,250000,13600,0.06,0.06,0.05,0.06,-0.01,5
2014/08/13,109000,8700,0.30,0.30,0.06,0.06,,3
2014/08/14,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
2014/08/15,230000,9200,0.04,0.04,0.04,0.04,,6
2014/08/18,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
2014/08/19,817000,32680,0.04,0.04,0.04,0.04,0.01,12
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,27000,2150,0.06,0.09,0.06,0.09,X,5
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,19000,760,0.04,0.04,0.04,0.04,X,1
2014/08/29,5000,300,0.06,0.06,0.06,0.06,0.02,1
2014/09/01,75000,5250,0.07,0.07,0.07,0.07,0.01,3
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,50000,3500,0.07,0.07,0.07,0.07,X,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,10000,500,0.05,0.05,0.05,0.05,X,1
2014/09/15,9000,370,0.05,0.05,0.04,0.04,-0.01,2
2014/09/16,344000,3440,0.01,0.01,0.01,0.01,-0.03,4
2014/09/17,47000,940,0.02,0.02,0.02,0.02,0.01,2
2014/09/18,198000,3960,0.02,0.02,0.02,0.02,,2
2014/09/19,109000,2180,0.02,0.02,0.02,0.02,,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,1000,30,0.03,0.03,0.03,0.03,X,1
2014/09/25,104000,1040,0.01,0.01,0.01,0.01,-0.02,3
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,290000,2900,0.01,0.01,0.01,0.01,X,3
2014/09/30,50000,500,0.01,0.01,0.01,0.01,,1
2014/10/01,180000,1800,0.01,0.01,0.01,0.01,,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,1000,20,0.02,0.02,0.02,0.02,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,6000,60,0.01,0.01,0.01,0.01,X,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
