Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/18,397000,38700,0.10,0.10,0.09,0.09,-0.01,5
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,80000,8000,0.10,0.10,0.10,0.10,0.01,2
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,100000,6000,0.06,0.06,0.06,0.06,-0.01,2
2011/07/28,10000,600,0.06,0.06,0.06,0.06,,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,15000,300,0.02,0.02,0.02,0.02,-0.03,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2015/10/22,17000,28170,1.65,1.68,1.65,1.65,0.13,3
2015/10/23,17000,28760,1.70,1.70,1.68,1.68,0.03,2
2015/10/26,94000,151140,1.59,1.61,1.59,1.61,-0.07,4
2015/10/27,247000,394800,1.60,1.61,1.55,1.61,,11
2015/10/28,163000,264200,1.64,1.64,1.61,1.61,,8
2015/10/29,10000,15900,1.59,1.59,1.59,1.59,-0.02,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,55000,63250,1.15,1.15,1.15,1.15,X,1
2015/11/03,55000,66150,1.22,1.22,1.19,1.19,0.04,4
2015/11/04,607000,765690,1.25,1.29,1.25,1.29,0.10,10
2015/11/05,1263000,1882460,1.42,1.52,1.42,1.52,0.23,28
2015/11/06,752000,999960,1.42,1.42,1.31,1.31,-0.21,21
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,12000,12240,1.02,1.02,1.02,1.02,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,3000,2520,0.84,0.84,0.84,0.84,X,1
2015/11/13,65000,50050,0.77,0.77,0.77,0.77,-0.07,1
2015/11/16,217000,167500,0.75,0.79,0.74,0.79,0.02,7
2015/11/17,509000,466870,0.91,0.93,0.91,0.93,0.14,7
2015/11/18,355000,319430,0.89,0.90,0.89,0.90,-0.03,8
2015/11/19,929000,812520,0.88,0.90,0.83,0.88,-0.02,12
2015/11/20,982000,910230,0.95,0.96,0.91,0.91,0.03,21
2015/11/23,217000,205160,0.95,0.95,0.93,0.95,0.04,10
2015/11/24,1228000,1321530,1.03,1.13,1.01,1.09,0.14,20
2015/11/25,1096000,1197580,1.14,1.14,1.00,1.00,-0.09,24
2015/11/26,416000,458280,1.08,1.14,1.08,1.11,0.11,15
2015/11/27,308000,353300,1.17,1.17,1.10,1.10,-0.01,11
2015/11/30,147000,158750,1.05,1.10,1.05,1.10,,5
2015/12/01,325000,379830,1.17,1.23,1.12,1.13,0.03,24
2015/12/02,717000,769610,1.03,1.10,1.03,1.09,-0.04,23
2015/12/03,717000,779250,1.10,1.11,1.07,1.10,0.01,17
2015/12/04,292000,296630,1.02,1.08,0.99,1.08,-0.02,13
2015/12/07,425000,484850,1.14,1.20,1.10,1.18,0.10,16
2015/12/08,845000,1112870,1.23,1.68,1.19,1.57,0.39,49
2015/12/09,1165000,1945980,1.62,1.80,1.50,1.74,0.17,55
2015/12/10,184000,314770,1.79,1.79,1.65,1.70,-0.04,20
2015/12/11,284000,550480,1.89,1.99,1.85,1.85,0.15,14
2015/12/14,123000,214090,1.63,1.78,1.63,1.73,-0.12,8
2015/12/15,40000,65600,1.64,1.64,1.64,1.64,-0.09,1
2015/12/16,50000,83000,1.66,1.66,1.66,1.66,0.02,1
2015/12/17,15000,25650,1.71,1.71,1.71,1.71,0.05,2
2015/12/18,194000,384530,1.79,2.51,1.79,2.40,0.69,11
2015/12/21,336000,775300,2.42,2.42,2.27,2.27,-0.13,14
2015/12/22,30000,58800,1.92,2.04,1.92,2.04,-0.23,2
2015/12/23,20000,39200,1.96,1.96,1.96,1.96,-0.08,1
2015/12/24,20000,36000,1.80,1.80,1.80,1.80,-0.16,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,203000,403430,1.85,2.14,1.85,2.14,X,6
2015/12/29,120000,227200,1.86,1.90,1.86,1.90,-0.24,3
2015/12/30,10000,17000,1.70,1.70,1.70,1.70,-0.20,1
2015/12/31,150000,215650,1.51,1.51,1.37,1.37,-0.33,7
2016/01/04,219000,300100,1.43,1.45,1.29,1.29,-0.08,11
2016/01/05,307000,372510,1.19,1.32,1.17,1.32,0.03,11
2016/01/06,307000,320140,1.29,1.29,0.91,0.94,-0.38,25
2016/01/07,339000,337680,1.00,1.02,0.96,0.97,0.03,8
2016/01/08,743000,837530,0.98,1.25,0.95,1.18,0.21,26
2016/01/11,518000,477320,0.90,0.99,0.88,0.92,-0.26,19
2016/01/12,101000,81410,0.87,0.87,0.79,0.79,-0.13,4
2016/01/13,114000,78430,0.87,0.87,0.63,0.64,-0.15,7
2016/01/14,813000,425460,0.46,0.63,0.45,0.61,-0.03,26
2016/01/15,417000,262590,0.71,0.71,0.58,0.60,-0.01,22
2016/01/18,312000,158020,0.46,0.57,0.43,0.57,-0.03,12
2016/01/19,353000,208180,0.55,0.61,0.53,0.61,0.04,13
2016/01/20,739000,598750,0.67,0.91,0.67,0.84,0.23,40
2016/01/21,370000,311840,0.90,0.90,0.64,0.64,-0.20,19
2016/01/22,53000,36570,0.69,0.69,0.69,0.69,0.05,3
2016/01/25,45000,36750,0.87,0.87,0.81,0.81,0.12,2
2016/01/26,70000,58500,0.85,0.85,0.83,0.83,0.02,2
2016/01/27,111000,97640,0.91,0.91,0.86,0.86,0.03,4
2016/01/28,96000,82200,0.83,0.87,0.83,0.87,0.01,3
2016/01/29,147000,165590,0.97,1.21,0.97,1.21,0.34,8
2016/02/01,30000,33100,1.08,1.15,1.08,1.15,0.03,2
2016/02/02,2000,2260,1.13,1.13,1.13,1.13,-0.02,1
2016/02/03,135000,133490,0.95,1.00,0.95,1.00,-0.13,4
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,50000,42100,0.87,0.88,0.82,0.82,X,3
2016/02/17,149000,155570,1.04,1.17,1.00,1.17,0.35,7
2016/02/18,99000,125880,1.30,1.32,1.23,1.32,0.15,10
2016/02/19,31000,37330,1.25,1.25,1.17,1.23,-0.09,5
2016/02/22,30000,32400,1.05,1.11,1.05,1.11,-0.12,3
2016/02/23,20000,23100,1.17,1.17,1.14,1.14,0.03,2
2016/02/24,225000,280790,1.27,1.33,1.16,1.27,0.13,31
2016/02/25,118000,153490,1.31,1.34,1.29,1.32,0.05,11
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,12000,15120,1.24,1.36,1.24,1.36,X,2
2016/03/02,38000,56920,1.46,1.54,1.46,1.54,0.18,6
2016/03/03,60000,88300,1.50,1.50,1.45,1.48,-0.06,6
2016/03/04,25000,34500,1.44,1.44,1.34,1.34,-0.14,3
2016/03/07,228000,373270,1.51,1.85,1.51,1.85,0.51,20
2016/03/08,153000,276470,1.95,1.95,1.65,1.65,-0.20,10
2016/03/09,22000,36570,1.62,1.70,1.62,1.70,0.05,3
2016/03/10,41000,78770,1.77,2.06,1.77,2.06,0.36,5
2016/03/11,50000,93650,1.84,1.91,1.81,1.91,-0.15,6
2016/03/14,200000,422060,2.02,2.30,2.00,2.22,0.31,19
2016/03/15,101000,211790,2.18,2.18,1.98,2.03,-0.19,8
2016/03/16,46000,96280,2.05,2.14,2.05,2.05,0.02,6
2016/03/17,101000,209230,2.13,2.16,1.93,1.93,-0.12,7
2016/03/18,131000,313880,2.15,2.73,2.15,2.32,0.39,14
2016/03/21,142000,368940,2.54,2.99,2.41,2.99,0.67,17
2016/03/22,79000,210140,2.77,2.77,2.57,2.57,-0.42,5
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,25000,25250,1.06,1.09,0.92,0.92,X,3
2016/03/29,125000,81850,0.85,0.85,0.61,0.61,-0.31,4
2016/03/30,30000,30300,0.98,1.05,0.98,1.05,0.44,3
2016/03/31,50000,52300,1.18,1.18,0.89,0.89,-0.16,5
2016/04/01,174000,147560,0.91,0.91,0.84,0.84,-0.05,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,150000,107300,0.59,0.73,0.59,0.73,X,15
2016/04/12,30000,15900,0.53,0.55,0.51,0.55,-0.18,3
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,23000,10580,0.46,0.46,0.46,0.46,X,2
