Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,307000,381080,1.28,1.28,1.24,1.24,-0.14,4
2012/10/31,16000,19420,1.21,1.27,1.21,1.27,0.03,3
2012/11/01,25000,31320,1.32,1.32,1.20,1.20,-0.07,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,1000,1270,1.27,1.27,1.27,1.27,X,1
2012/11/06,1000,1160,1.16,1.16,1.16,1.16,-0.11,1
2012/11/07,3000,3420,1.14,1.14,1.14,1.14,-0.02,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,203000,228440,1.20,1.20,1.11,1.11,X,7
2012/11/12,157000,155290,1.00,1.00,0.97,0.97,-0.14,5
2012/11/13,57000,55850,0.98,0.98,0.97,0.98,0.01,3
2012/11/14,4000,3870,0.96,0.99,0.96,0.99,0.01,2
2012/11/15,1000,970,0.97,0.97,0.97,0.97,-0.02,1
2012/11/16,44000,44000,0.98,1.02,0.98,1.02,0.05,2
2012/11/19,99000,97020,0.98,0.98,0.98,0.98,-0.04,1
2012/11/20,99000,94050,0.95,0.95,0.95,0.95,-0.03,1
2012/11/21,1000,1000,1.00,1.00,1.00,1.00,0.05,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,264000,239690,0.92,0.92,0.87,0.87,X,5
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,28000,21280,0.76,0.76,0.76,0.76,X,1
2012/12/04,22000,15620,0.71,0.71,0.71,0.71,-0.05,1
2012/12/05,50000,31000,0.62,0.62,0.62,0.62,-0.09,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,99000,70290,0.71,0.71,0.71,0.71,X,1
2012/12/10,99000,75240,0.76,0.76,0.76,0.76,0.05,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,99000,76230,0.77,0.77,0.77,0.77,X,1
2012/12/17,102000,90930,0.94,0.94,0.89,0.89,0.12,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,50000,47500,0.95,0.95,0.95,0.95,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,129000,108460,0.83,0.85,0.83,0.84,X,4
2012/12/27,139000,125590,0.91,0.91,0.88,0.88,0.04,4
2012/12/28,15000,13300,0.88,0.89,0.88,0.89,0.01,2
2013/01/02,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,30000,28200,0.94,0.94,0.94,0.94,X,1
2013/01/07,5000,5250,1.05,1.05,1.05,1.05,0.11,1
2013/01/08,14000,17920,1.28,1.28,1.28,1.28,0.23,1
2013/01/09,5000,6150,1.23,1.23,1.23,1.23,-0.05,1
2013/01/10,10000,12900,1.18,1.40,1.18,1.40,0.17,2
2013/01/11,5000,6600,1.32,1.32,1.32,1.32,-0.08,1
2013/01/14,50000,66300,1.32,1.33,1.32,1.33,0.01,3
2013/01/15,80000,111000,1.39,1.40,1.35,1.35,0.02,5
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,120000,148600,1.23,1.25,1.23,1.25,X,9
2013/01/18,100000,121000,1.20,1.22,1.20,1.22,-0.03,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,10000,11500,1.15,1.15,1.15,1.15,X,1
2013/01/24,30000,39600,1.32,1.35,1.29,1.35,0.20,3
2013/01/25,68000,90360,1.32,1.35,1.32,1.32,-0.03,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,25000,23000,0.92,0.92,0.92,0.92,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,3000,3810,1.27,1.27,1.27,1.27,X,1
2014/05/23,3000,3870,1.29,1.29,1.29,1.29,0.02,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,30000,35700,1.19,1.19,1.19,1.19,X,1
2014/05/29,30000,38700,1.29,1.29,1.29,1.29,0.10,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,20000,26000,1.30,1.30,1.30,1.30,X,1
2014/06/04,2000,2640,1.32,1.32,1.32,1.32,0.02,1
2014/06/05,620000,725400,1.17,1.17,1.17,1.17,-0.15,3
2014/06/06,600000,726000,1.23,1.23,1.19,1.19,0.02,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,305000,387230,1.24,1.27,1.24,1.27,X,3
2014/06/17,905000,1004900,1.18,1.18,1.08,1.08,-0.19,4
2014/06/18,1299000,1376970,1.07,1.08,1.03,1.03,-0.05,5
2014/06/19,200000,200000,1.00,1.00,1.00,1.00,-0.03,2
2014/06/20,501000,503500,1.00,1.02,0.97,1.02,0.02,4
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,5000,3600,0.72,0.72,0.72,0.72,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,5000,3400,0.68,0.68,0.68,0.68,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,405000,478620,1.04,1.24,1.04,1.24,X,3
2014/08/01,1238000,1108200,0.81,0.95,0.81,0.85,-0.39,15
2014/08/04,993000,788720,0.80,0.80,0.78,0.78,-0.07,9
2014/08/05,193000,164270,0.85,0.87,0.85,0.87,0.09,5
2014/08/06,18000,13620,0.83,0.83,0.73,0.75,-0.12,3
2014/08/07,80000,58400,0.73,0.73,0.73,0.73,-0.02,1
2014/08/08,80000,66400,0.83,0.83,0.83,0.83,0.10,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,20000,16600,0.83,0.83,0.83,0.83,X,1
2014/08/13,50000,37000,0.74,0.74,0.74,0.74,-0.09,1
2014/08/14,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
2014/08/15,61000,42590,0.70,0.70,0.69,0.69,,2
2014/08/18,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,150000,96500,0.61,0.77,0.61,0.77,X,7
2014/09/24,395000,452100,0.96,1.28,0.94,1.20,0.43,11
2014/09/25,333000,345890,1.00,1.06,0.96,1.06,-0.14,14
2014/09/26,227000,243740,1.17,1.17,1.01,1.01,-0.05,11
2014/09/29,279000,336880,1.22,1.22,1.11,1.11,0.10,6
2014/09/30,70000,82400,1.16,1.19,1.16,1.19,0.08,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,130000,119600,0.92,0.92,0.92,0.92,X,2
2014/10/08,130000,149190,1.15,1.15,1.14,1.14,0.22,2
2014/10/09,195000,254760,1.16,1.58,1.16,1.58,0.44,6
2014/10/13,140000,316400,2.26,2.26,2.26,2.26,0.68,1
2014/10/14,50000,98000,1.96,1.96,1.96,1.96,-0.30,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,5000,7150,1.43,1.43,1.43,1.43,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,10000,14000,1.40,1.40,1.40,1.40,X,1
2014/11/10,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,5000,3350,0.67,0.67,0.67,0.67,X,1
2016/01/08,5000,2950,0.59,0.59,0.59,0.59,-0.08,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,2000,1420,0.71,0.71,0.71,0.71,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,164000,104810,0.64,0.64,0.62,0.62,X,4
2017/01/11,184000,110290,0.60,0.61,0.59,0.60,-0.02,5
2017/01/12,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,209000,134350,0.65,0.65,0.63,0.63,X0.00,9
2017/01/17,347000,217550,0.61,0.63,0.61,0.63,0.00,13
2017/01/18,305000,173220,0.57,0.58,0.54,0.55,-0.08,7
2017/01/19,284000,154900,0.55,0.55,0.54,0.54,-0.01,4
2017/01/20,262000,152560,0.57,0.59,0.57,0.58,0.04,4
2017/01/23,80000,44600,0.56,0.56,0.54,0.54,-0.04,2
2017/01/24,15000,7950,0.53,0.53,0.53,0.53,-0.01,1
2017/02/02,254000,143580,0.55,0.57,0.55,0.57,0.04,6
2017/02/03,254000,142240,0.56,0.56,0.56,0.56,-0.01,3
2017/02/06,58000,33060,0.57,0.57,0.57,0.57,0.01,1
2017/02/07,58000,32480,0.56,0.56,0.56,0.56,-0.01,1
2017/02/08,272000,155040,0.57,0.57,0.57,0.57,0.01,5
2017/02/09,352000,204160,0.58,0.58,0.58,0.58,0.01,6
2017/02/10,80000,44000,0.55,0.55,0.55,0.55,-0.03,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,81000,37260,0.46,0.46,0.46,0.46,0.00,2
2017/02/16,380000,181250,0.47,0.48,0.46,0.48,0.02,7
2017/02/17,299000,141840,0.46,0.48,0.46,0.48,0.00,8
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,1000,510,0.51,0.51,0.51,0.51,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,37000,18870,0.51,0.51,0.51,0.51,0.00,1
2017/03/01,861000,461200,0.50,0.55,0.50,0.55,0.04,6
2017/03/02,825000,445530,0.54,0.57,0.54,0.54,-0.01,5
2017/03/03,154000,77000,0.50,0.50,0.50,0.50,-0.04,1
2017/03/06,1000,510,0.51,0.51,0.51,0.51,0.01,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,164000,78720,0.48,0.48,0.48,0.48,0.00,2
2017/03/09,342000,159430,0.44,0.48,0.44,0.48,0.00,15
2017/03/10,178000,88920,0.49,0.50,0.49,0.50,0.02,3
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,1000,460,0.46,0.46,0.46,0.46,0.00,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,100000,44000,0.44,0.44,0.44,0.44,0.00,1
2017/03/20,15000,6000,0.40,0.40,0.40,0.40,-0.04,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,21000,7240,0.34,0.35,0.34,0.35,0.00,2
2017/03/28,1000,340,0.34,0.34,0.34,0.34,-0.01,1
2017/03/29,518000,197660,0.37,0.39,0.37,0.39,0.05,4
2017/03/30,737000,296090,0.38,0.42,0.38,0.41,0.02,10
2017/03/31,378000,148890,0.40,0.40,0.39,0.39,-0.02,8
2017/04/05,867000,379060,0.42,0.46,0.42,0.46,0.07,8
2017/04/06,295000,126800,0.43,0.44,0.42,0.44,-0.02,8
2017/04/07,347000,160830,0.46,0.47,0.46,0.46,0.02,6
2017/04/10,4000,1720,0.43,0.43,0.43,0.43,-0.03,1
2017/04/11,249000,109070,0.44,0.44,0.43,0.43,0.00,3
2017/04/12,517000,246010,0.45,0.48,0.45,0.48,0.05,6
2017/04/13,484000,220490,0.48,0.48,0.40,0.40,-0.08,9
2017/04/14,305000,128150,0.43,0.43,0.42,0.42,0.02,2
2017/04/17,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2017/04/18,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2017/04/19,468000,225030,0.47,0.50,0.47,0.50,0.08,5
2017/04/20,299000,152490,0.51,0.51,0.51,0.51,0.01,3
2017/04/21,159000,76420,0.48,0.49,0.48,0.49,-0.02,3
2017/04/24,40000,16600,0.42,0.42,0.40,0.40,-0.09,3
2017/04/25,15000,5700,0.38,0.38,0.38,0.38,-0.02,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,40000,13000,0.33,0.33,0.32,0.32,0.00,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,190000,58800,0.30,0.31,0.30,0.31,0.00,2
2017/05/03,80000,19000,0.26,0.26,0.23,0.23,-0.08,3
2017/05/04,100000,22600,0.22,0.23,0.22,0.23,0.00,2
2017/05/05,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,15000,3300,0.22,0.22,0.22,0.22,0.00,1
2017/05/10,50000,11000,0.22,0.22,0.22,0.22,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,200000,34000,0.17,0.17,0.17,0.17,0.00,1
2017/05/16,230000,35500,0.17,0.17,0.14,0.14,-0.03,4
2017/05/17,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
2017/05/18,90000,15300,0.17,0.17,0.17,0.17,0.04,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,230000,43700,0.19,0.19,0.19,0.19,0.00,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
