Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,1000,230,0.23,0.23,0.23,0.23,-0.09,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,143000,24310,0.17,0.17,0.17,0.17,-0.06,2
2009/07/10,143000,22880,0.16,0.16,0.16,0.16,-0.01,3
2009/07/13,20000,4300,0.20,0.23,0.20,0.23,0.07,2
2009/07/14,10000,2300,0.23,0.23,0.23,0.23,,1
2009/07/15,109000,20710,0.19,0.19,0.19,0.19,-0.04,2
2009/07/16,132000,21180,0.16,0.19,0.16,0.19,,6
2009/07/17,327000,53310,0.17,0.17,0.16,0.16,-0.03,4
2009/07/20,31000,3820,0.22,0.22,0.12,0.12,-0.04,3
2009/07/21,102000,12210,0.12,0.12,0.11,0.11,-0.01,2
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,10000,700,0.07,0.07,0.07,0.07,-0.03,1
2009/08/04,40000,2800,0.07,0.07,0.07,0.07,,1
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,109000,7630,0.07,0.07,0.07,0.07,,2
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,109000,6640,0.07,0.07,0.06,0.06,-0.01,3
2009/08/12,10000,900,0.09,0.09,0.09,0.09,0.03,1
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,45000,3200,0.07,0.08,0.07,0.08,-0.01,2
2009/08/18,45000,3600,0.08,0.08,0.08,0.08,,2
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,20000,1600,0.08,0.08,0.08,0.08,,1
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,5000,5100,1.02,1.02,1.02,1.02,X,1
2012/10/12,5000,4900,0.98,0.98,0.98,0.98,-0.04,1
2012/10/15,175000,199400,1.06,1.15,1.06,1.15,0.17,9
2012/10/16,160000,179700,1.16,1.17,1.09,1.11,-0.04,13
2012/10/17,102000,109270,1.07,1.08,1.05,1.08,-0.03,9
2012/10/18,5000,5350,1.07,1.07,1.07,1.07,-0.01,1
2012/10/19,23000,26750,1.18,1.19,1.14,1.14,0.07,4
2012/10/22,82000,89530,1.09,1.10,1.07,1.07,-0.07,4
2012/10/23,20000,21000,1.05,1.05,1.05,1.05,-0.02,1
2012/10/24,23000,23390,1.03,1.03,1.01,1.02,-0.03,3
2012/10/25,60000,65200,1.02,1.10,1.02,1.10,0.08,2
2012/10/26,66000,69880,1.04,1.08,1.04,1.08,-0.02,4
2012/10/29,405000,474860,1.17,1.29,1.12,1.28,0.20,18
2012/10/30,372000,463610,1.24,1.33,1.20,1.24,-0.04,17
2012/10/31,115000,141700,1.23,1.26,1.20,1.26,0.02,4
2012/11/01,95000,154190,1.51,1.70,1.51,1.65,0.39,9
2012/11/02,421000,618950,1.51,1.52,1.39,1.48,-0.17,21
2012/11/05,364000,586890,1.57,1.66,1.53,1.64,0.16,22
2012/11/06,329000,509280,1.58,1.58,1.51,1.51,-0.13,12
2012/11/07,116000,166880,1.50,1.50,1.43,1.43,-0.08,4
2012/11/08,148000,208460,1.46,1.46,1.25,1.25,-0.18,9
2012/11/09,89000,100020,1.20,1.20,1.06,1.07,-0.18,7
2012/11/12,79000,86160,1.04,1.13,1.03,1.13,0.06,6
2012/11/13,169000,189970,1.12,1.13,1.10,1.13,,5
2012/11/14,70000,81500,1.16,1.17,1.16,1.17,0.04,4
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,124000,132180,1.07,1.07,1.05,1.05,X,3
2012/11/19,191000,217740,1.14,1.14,1.14,1.14,0.09,5
2012/11/20,129000,146670,1.13,1.16,1.13,1.16,0.02,2
2012/11/21,401000,481070,1.13,1.25,1.13,1.20,0.04,13
2012/11/22,185000,226550,1.22,1.25,1.21,1.21,0.01,9
2012/11/23,92000,102180,1.16,1.16,1.09,1.10,-0.11,5
2012/11/26,85000,73000,0.89,0.89,0.84,0.85,-0.25,7
2012/11/27,45000,38850,0.85,0.87,0.85,0.87,0.02,4
2012/11/28,78000,67460,0.87,0.87,0.84,0.84,-0.03,6
2012/11/29,25000,19800,0.78,0.80,0.78,0.79,-0.05,3
2012/11/30,20000,16000,0.82,0.82,0.78,0.78,-0.01,2
2012/12/03,112000,84640,0.71,0.77,0.71,0.77,-0.01,4
2012/12/04,100000,73600,0.68,0.75,0.68,0.75,-0.02,2
2012/12/05,100000,75400,0.77,0.77,0.75,0.75,,2
2012/12/06,35000,22750,0.65,0.65,0.65,0.65,-0.10,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,10000,7800,0.78,0.78,0.78,0.78,X,1
2012/12/17,30000,25400,0.84,0.85,0.84,0.85,0.07,3
2012/12/18,20000,15400,0.77,0.77,0.77,0.77,-0.08,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,1000,700,0.70,0.70,0.70,0.70,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,3000,1710,0.57,0.57,0.57,0.57,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,86000,32680,0.38,0.38,0.38,0.38,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2014/06/23,5228000,10832920,2.30,2.30,1.95,2.08,-0.43,55
2014/06/24,1018000,2203850,2.10,2.24,2.00,2.24,0.16,48
2014/06/25,4419000,9682950,2.30,2.30,2.14,2.19,-0.05,51
2014/06/26,110000,231220,2.14,2.14,2.08,2.14,-0.05,11
2014/06/27,609000,1284610,2.07,2.13,2.07,2.11,-0.03,12
2014/06/30,936000,1788100,2.00,2.00,1.73,1.73,-0.38,34
2014/07/01,1352000,2386960,1.77,1.81,1.73,1.81,0.08,30
2014/07/02,3419000,5733910,1.71,1.80,1.60,1.77,-0.04,45
2014/07/03,4571000,7645490,1.77,1.77,1.62,1.62,-0.15,64
2014/07/04,4044000,6652820,1.62,1.67,1.53,1.67,0.05,53
2014/07/07,1934000,2935560,1.67,1.67,1.46,1.52,-0.15,72
2014/07/08,1889000,2847860,1.52,1.55,1.48,1.50,-0.02,32
2014/07/09,5542000,8896450,1.53,1.67,1.51,1.65,0.15,70
2014/07/10,6786000,9735730,1.55,1.56,1.35,1.37,-0.28,118
2014/07/11,4325000,5750150,1.39,1.43,1.23,1.34,-0.03,99
2014/07/14,1777000,2175770,1.30,1.30,1.18,1.18,-0.16,60
2014/07/15,2416000,2756010,1.15,1.18,1.08,1.15,-0.03,76
2014/07/16,3593000,3983970,1.11,1.15,1.02,1.02,-0.13,91
2014/07/17,4124000,4949880,1.08,1.35,1.08,1.18,0.16,108
2014/07/18,7254000,10188240,1.31,1.50,1.31,1.50,0.32,170
2014/07/21,3921000,4879490,1.31,1.36,1.18,1.20,-0.30,122
2014/07/22,2212000,2753170,1.22,1.29,1.20,1.23,0.03,56
2014/07/24,2879000,3469750,1.16,1.29,1.10,1.25,0.02,69
2014/07/25,4831000,7176030,1.26,1.79,1.23,1.79,0.54,133
2014/07/28,3570000,6093530,1.69,1.89,1.55,1.79,,164
2014/07/29,2611000,4279280,1.69,1.73,1.52,1.64,-0.15,111
2014/07/30,1734000,2668650,1.59,1.61,1.49,1.52,-0.12,68
2014/07/31,2233000,3448160,1.54,1.58,1.49,1.56,0.04,74
2014/08/01,1747000,2768100,1.67,1.70,1.53,1.54,-0.02,53
2014/08/04,1662000,2350780,1.49,1.54,1.36,1.37,-0.17,55
2014/08/05,2579000,3610550,1.36,1.65,1.27,1.54,0.17,91
2014/08/06,1782000,2794040,1.48,1.78,1.48,1.53,-0.01,84
2014/08/07,878000,1307290,1.38,1.67,1.38,1.67,0.14,38
2014/08/08,2505000,3893060,1.60,1.71,1.36,1.37,-0.30,105
2014/08/11,1557000,1906770,1.37,1.37,1.19,1.20,-0.17,80
2014/08/12,1820000,2186910,1.22,1.23,1.16,1.20,,66
2014/08/13,1295000,1502470,1.20,1.21,1.12,1.18,-0.02,36
2014/08/14,2898000,3518280,1.15,1.26,1.15,1.23,0.05,56
2014/08/15,5261000,6281610,1.21,1.27,1.14,1.14,-0.09,75
2014/08/18,1809000,2211250,1.14,1.31,1.14,1.21,0.07,29
2014/08/19,5509000,5967840,1.17,1.17,1.04,1.07,-0.14,93
2014/08/20,6311000,6892670,1.04,1.16,1.04,1.12,0.05,67
2014/08/21,196000,221480,1.10,1.23,1.08,1.12,,27
2014/08/22,6908000,6902100,1.05,1.05,0.96,1.02,-0.10,83
2014/08/25,3427000,3339660,0.96,1.00,0.95,0.96,-0.06,40
2014/08/26,7331000,6117000,0.94,0.94,0.76,0.84,-0.12,142
2014/08/27,3455000,2591200,0.71,0.82,0.71,0.81,-0.03,79
2014/08/28,1678000,1391020,0.79,0.86,0.77,0.85,0.04,53
2014/08/29,913000,786310,0.84,0.90,0.84,0.88,0.03,26
2014/09/01,757000,599140,0.83,0.83,0.77,0.80,-0.08,37
2014/09/02,2155000,1979580,0.79,1.00,0.79,1.00,0.20,55
2014/09/03,1529000,1445200,0.92,1.01,0.88,0.99,-0.01,44
2014/09/04,981000,924740,1.04,1.04,0.90,0.92,-0.07,55
2014/09/05,928000,852690,0.90,1.00,0.84,0.93,0.01,43
2014/09/09,2474000,2104210,0.80,0.89,0.80,0.85,-0.08,58
2014/09/10,1839000,1641330,0.90,0.92,0.84,0.85,,39
2014/09/11,1636000,1370120,0.81,0.92,0.80,0.92,0.07,34
2014/09/12,3618000,4474920,0.98,1.36,0.97,1.25,0.33,175
2014/09/15,2740000,3215780,1.34,1.34,1.09,1.17,-0.08,78
2014/09/16,4046000,4718350,1.14,1.20,1.08,1.18,0.01,63
2014/09/17,4985000,4959090,1.16,1.16,0.94,0.95,-0.23,122
2014/09/18,5285000,4986500,1.03,1.03,0.91,0.94,-0.01,73
2014/09/19,4588000,4064430,0.88,0.93,0.84,0.90,-0.04,94
2014/09/22,2673000,2411550,0.86,0.97,0.84,0.94,0.04,83
2014/09/23,3451000,3398410,0.94,1.06,0.94,1.03,0.09,75
2014/09/24,2843000,2883710,1.01,1.10,0.94,1.06,0.03,142
2014/09/25,6394000,8040720,0.97,1.58,0.97,1.57,0.51,114
2014/09/26,4680000,8279950,1.73,2.01,1.62,1.63,0.06,190
2014/09/29,1737000,2321200,1.56,1.61,1.12,1.14,-0.49,153
2014/09/30,2731000,3502790,1.16,1.43,1.14,1.26,0.12,137
2014/10/01,2132000,2379300,1.30,1.30,1.00,1.17,-0.09,87
2014/10/02,2612000,2912900,1.21,1.25,1.00,1.02,-0.15,96
2014/10/03,3098000,2438430,1.04,1.04,0.67,0.74,-0.28,192
2014/10/06,3172000,2083420,0.68,0.72,0.61,0.72,-0.02,144
2014/10/07,5995000,4816840,0.73,0.89,0.73,0.85,0.13,161
2014/10/08,6132000,4850300,0.88,0.90,0.72,0.87,0.02,130
2014/10/09,5222000,4326210,0.70,0.89,0.70,0.88,0.01,115
2014/10/13,6385000,5687430,0.96,1.01,0.83,0.90,0.02,133
2014/10/14,4971000,3931520,0.84,0.86,0.74,0.83,-0.07,95
2014/10/15,5230000,4963510,0.85,1.19,0.78,1.01,0.18,168
2014/10/16,1894000,1768200,1.00,1.15,0.72,0.80,-0.21,109
2014/10/17,4799000,4689660,0.84,1.15,0.80,1.14,0.34,139
2014/10/20,3269000,3889060,1.05,1.45,0.97,1.08,-0.06,138
2014/10/21,486000,524840,1.11,1.20,1.00,1.12,0.04,30
2014/10/22,935000,1153090,0.90,1.42,0.90,1.39,0.27,88
2014/10/23,918000,1353510,1.40,1.57,1.28,1.53,0.14,79
2014/10/24,847000,1201110,1.40,1.58,1.35,1.48,-0.05,39
2014/10/27,1045000,1720160,1.45,1.86,1.45,1.70,0.22,59
2014/10/28,1937000,3103810,1.60,1.85,1.23,1.27,-0.43,101
2014/10/29,853000,898910,1.11,1.16,1.00,1.16,-0.11,68
2014/10/30,168000,186880,1.10,1.17,1.06,1.14,-0.02,18
2014/10/31,521000,535660,1.09,1.11,0.97,1.02,-0.12,46
2014/11/03,459000,359190,0.93,0.93,0.72,0.78,-0.24,53
2014/11/04,650000,523040,0.74,0.90,0.74,0.81,0.03,66
2014/11/05,602000,541860,0.82,1.10,0.77,1.10,0.29,56
2014/11/06,626000,699800,1.04,1.37,0.95,1.36,0.26,62
2014/11/07,553000,588780,1.31,1.43,0.86,0.86,-0.50,49
2014/11/10,325000,249990,0.82,0.91,0.73,0.91,0.05,28
2014/11/11,274000,249700,0.90,0.93,0.83,0.90,-0.01,30
2014/11/12,334000,364050,1.00,1.16,0.93,1.02,0.12,22
2014/11/13,78000,67390,0.95,0.95,0.83,0.83,-0.19,15
2014/11/14,34000,28850,0.80,0.91,0.80,0.82,-0.01,6
2014/11/17,115000,90960,0.79,0.89,0.75,0.82,,10
2014/11/18,58000,45060,0.82,0.83,0.72,0.72,-0.10,6
2014/11/19,315000,193850,0.70,0.70,0.55,0.55,-0.17,35
2014/11/20,872000,353020,0.49,0.49,0.31,0.32,-0.23,42
2014/11/21,59000,19350,0.34,0.35,0.26,0.26,-0.06,5
2014/11/24,113000,24050,0.17,0.30,0.17,0.27,0.01,10
2014/11/25,158000,29710,0.18,0.27,0.17,0.17,-0.10,9
2014/11/26,70000,8360,0.11,0.14,0.11,0.14,-0.03,3
2014/11/27,61000,6840,0.10,0.14,0.10,0.14,,6
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,110000,8400,0.09,0.09,0.06,0.06,X,2
2014/12/02,199000,18080,0.08,0.10,0.08,0.09,0.03,12
2014/12/03,78000,5160,0.07,0.08,0.05,0.07,-0.02,9
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,75000,4310,0.06,0.07,0.05,0.07,X,8
2014/12/08,349000,27200,0.07,0.09,0.06,0.09,0.02,10
2014/12/09,401000,40500,0.10,0.11,0.10,0.11,0.02,5
2014/12/10,100000,8000,0.08,0.08,0.08,0.08,-0.03,1
2014/12/11,65000,3400,0.04,0.06,0.04,0.06,-0.02,4
2014/12/12,72000,1440,0.02,0.02,0.02,0.02,-0.04,2
2014/12/15,80000,1900,0.03,0.03,0.02,0.02,,8
2014/12/16,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2014/12/17,738000,7380,0.01,0.01,0.01,0.01,,10
2014/12/18,13000,130,0.01,0.01,0.01,0.01,,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,280000,345700,1.23,1.24,1.23,1.24,X,4
2015/11/10,430000,498800,1.16,1.16,1.16,1.16,-0.08,8
2015/11/11,310000,356000,1.16,1.16,1.14,1.15,-0.01,6
2015/11/12,40000,46000,1.15,1.15,1.15,1.15,,2
2015/11/13,269000,308040,1.16,1.16,1.13,1.15,,3
2015/11/16,589000,665810,1.14,1.15,1.10,1.11,-0.04,21
2015/11/17,491000,507140,1.00,1.06,1.00,1.06,-0.05,19
2015/11/18,97000,107100,1.07,1.12,1.07,1.12,0.06,5
2015/11/19,185000,205750,1.11,1.12,1.09,1.11,-0.01,7
2015/11/20,459000,471770,1.03,1.05,1.02,1.03,-0.08,18
2015/11/23,636000,636060,0.97,1.01,0.97,1.00,-0.03,19
2015/11/24,426000,441340,1.03,1.05,1.02,1.04,0.04,12
2015/11/25,50000,51500,1.03,1.03,1.03,1.03,-0.01,1
2015/11/26,30000,29800,1.00,1.00,0.99,0.99,-0.04,2
2015/11/27,395000,391150,1.00,1.00,0.99,0.99,,5
2015/11/30,211000,211820,1.02,1.02,0.98,0.98,-0.01,9
2015/12/01,126000,117940,0.94,0.94,0.89,0.89,-0.09,4
2015/12/02,96000,89280,0.92,0.94,0.92,0.93,0.04,3
2015/12/03,96000,89380,0.93,0.94,0.93,0.94,0.01,2
2015/12/04,160000,159030,0.98,1.00,0.96,0.96,0.02,8
2015/12/07,130000,115600,0.92,0.92,0.88,0.88,-0.08,3
2015/12/08,277000,250070,0.92,0.92,0.88,0.88,,3
2015/12/09,491000,436250,0.87,0.91,0.87,0.91,0.03,11
2015/12/10,279000,267190,0.96,0.98,0.93,0.93,0.02,8
2015/12/11,759000,817940,1.02,1.15,1.02,1.14,0.21,33
2015/12/14,996000,1259190,1.20,1.37,1.20,1.35,0.21,41
2015/12/15,274000,356420,1.30,1.33,1.23,1.30,-0.05,17
2015/12/16,104000,132750,1.28,1.29,1.26,1.26,-0.04,6
2015/12/17,119000,146060,1.23,1.24,1.21,1.24,-0.02,5
2015/12/18,6000,7500,1.25,1.25,1.25,1.25,0.01,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,55000,69150,1.26,1.26,1.23,1.23,X,2
2015/12/23,60000,71700,1.20,1.20,1.19,1.19,-0.04,2
2015/12/24,67000,77770,1.16,1.21,1.15,1.21,0.02,3
2015/12/25,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,392000,501740,1.26,1.31,1.26,1.29,X,15
2015/12/30,380000,486760,1.29,1.41,1.24,1.39,0.10,14
2015/12/31,54000,77980,1.44,1.46,1.44,1.44,0.05,4
2016/01/04,301000,451710,1.41,1.53,1.41,1.50,0.06,10
2016/01/05,374000,547590,1.52,1.52,1.40,1.44,-0.06,18
2016/01/06,339000,535370,1.54,1.68,1.54,1.67,0.23,14
2016/01/07,499000,910040,1.82,1.84,1.79,1.84,0.17,14
2016/01/08,230000,432000,1.90,1.90,1.86,1.86,0.02,8
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,1000,1850,1.85,1.85,1.85,1.85,X,1
2016/01/15,10000,18300,1.83,1.83,1.83,1.83,-0.02,1
2016/01/18,10000,16000,1.60,1.60,1.60,1.60,-0.23,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,1000,1620,1.62,1.62,1.62,1.62,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,130000,169400,1.28,1.31,1.28,1.31,X,2
2016/01/27,130000,168800,1.26,1.31,1.26,1.31,,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,1000,1090,1.09,1.09,1.09,1.09,X,1
2016/02/16,2000,1930,1.01,1.01,0.92,0.92,-0.17,2
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,1000,880,0.88,0.88,0.88,0.88,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,1000,920,0.92,0.92,0.92,0.92,X,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,1000,800,0.80,0.80,0.80,0.80,X,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,33000,25740,0.78,0.78,0.78,0.78,X,2
2016/03/23,35000,29600,0.82,0.85,0.82,0.85,0.07,2
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,100000,83000,0.83,0.83,0.83,0.83,X,1
