Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/22,60000,52290,0.87,0.89,0.87,0.88,-0.04,5
2016/03/23,18000,15220,0.86,0.86,0.83,0.84,-0.04,4
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,110000,82500,0.75,0.75,0.75,0.75,X,2
2016/03/29,110000,82300,0.73,0.75,0.73,0.75,,2
2016/03/30,315000,261250,0.82,0.91,0.82,0.90,0.15,15
2016/03/31,314000,269570,0.87,0.89,0.82,0.89,-0.01,13
2016/04/01,51000,46510,0.86,0.96,0.86,0.96,0.07,7
2016/04/06,1126000,1177840,0.95,1.30,0.93,1.30,0.34,67
2016/04/07,1062000,1277330,1.25,1.26,1.09,1.10,-0.20,47
2016/04/08,199000,211600,1.10,1.10,1.00,1.06,-0.04,22
2016/04/11,204000,226470,1.06,1.20,1.06,1.07,0.01,21
2016/04/12,370000,453620,1.20,1.41,1.11,1.15,0.08,39
2016/04/13,1003000,1402220,1.21,1.61,1.18,1.57,0.42,82
2016/04/14,930000,1416560,1.62,1.62,1.35,1.38,-0.19,67
2016/04/15,233000,306730,1.35,1.36,1.29,1.30,-0.08,37
2016/04/18,178000,241150,1.37,1.42,1.26,1.31,0.01,26
2016/04/19,200000,263290,1.35,1.37,1.20,1.30,-0.01,36
2016/04/20,212000,283850,1.35,1.43,1.21,1.26,-0.04,32
2016/04/21,217000,261690,1.28,1.28,1.18,1.21,-0.05,18
2016/04/22,166000,190700,1.17,1.19,1.07,1.12,-0.09,28
2016/04/25,181000,200680,1.03,1.19,1.03,1.13,0.01,17
2016/04/26,423000,469920,1.09,1.13,1.07,1.13,,15
2016/04/27,111000,126540,1.14,1.14,1.14,1.14,0.01,3
2016/04/28,197000,208150,1.00,1.08,1.00,1.02,-0.12,15
2016/04/29,60000,58800,0.98,0.98,0.98,0.98,-0.04,2
2016/05/03,234000,239140,0.97,1.06,0.97,1.03,0.05,17
2016/05/04,268000,270060,1.00,1.03,0.97,0.97,-0.06,19
2016/05/05,879000,990810,1.04,1.25,1.04,1.17,0.20,57
2016/05/06,570000,681890,1.14,1.33,1.08,1.29,0.12,31
2016/05/09,47000,53950,1.24,1.24,1.01,1.01,-0.28,6
2016/05/10,50000,45520,0.95,0.95,0.87,0.90,-0.11,7
2016/05/11,74000,69130,0.94,0.97,0.92,0.92,0.02,5
2016/05/12,117000,117280,1.00,1.08,0.94,0.95,0.03,10
2016/05/13,33000,28780,0.89,0.89,0.85,0.88,-0.07,5
2016/05/16,19000,15560,0.81,0.82,0.81,0.82,-0.06,2
2016/05/17,30000,20590,0.66,0.69,0.66,0.69,-0.13,5
2016/05/18,130000,101530,0.70,0.81,0.70,0.76,0.07,11
2016/05/19,76000,60570,0.81,0.82,0.78,0.79,0.03,5
2016/05/20,32000,27320,0.85,0.86,0.85,0.86,0.07,4
2016/05/23,115000,113820,0.93,1.10,0.91,1.07,0.21,12
2016/05/24,111000,119890,1.11,1.16,1.00,1.01,-0.06,18
2016/05/25,68000,71810,1.07,1.07,1.02,1.02,0.01,8
2016/05/26,501000,554850,1.00,1.20,1.00,1.11,0.09,26
2016/05/27,146000,164290,1.14,1.14,1.08,1.08,-0.03,7
2016/05/30,346000,380770,1.10,1.11,1.08,1.08,,9
2016/05/31,63000,67490,1.06,1.12,1.06,1.06,-0.02,7
2016/06/01,87000,91110,1.08,1.08,1.01,1.02,-0.04,11
2016/06/02,571000,581250,1.05,1.07,0.98,1.05,0.03,27
2016/06/03,656000,690210,1.02,1.16,1.02,1.12,0.07,38
2016/06/06,422000,562370,1.20,1.43,1.20,1.37,0.25,47
2016/06/07,188000,248990,1.34,1.35,1.28,1.28,-0.09,15
2016/06/08,95000,126000,1.33,1.33,1.29,1.29,0.01,4
2016/06/13,14000,15040,1.18,1.18,1.05,1.05,-0.24,3
2016/06/14,25000,26600,1.07,1.07,1.04,1.04,-0.01,2
2016/06/15,23000,22810,1.02,1.02,0.97,0.97,-0.07,3
2016/06/16,247000,229190,1.00,1.00,0.87,0.97,,24
2016/06/17,484000,530250,0.99,1.15,0.99,1.13,0.16,46
2016/06/20,393000,403480,1.08,1.08,1.01,1.03,-0.10,31
2016/06/21,20000,20900,1.05,1.05,1.04,1.04,0.01,2
2016/06/22,25000,25950,1.01,1.07,1.01,1.07,0.03,3
2016/06/23,25000,25100,1.07,1.07,0.96,0.96,-0.11,3
2016/06/24,24000,20490,0.94,0.94,0.78,0.87,-0.09,5
2016/06/27,49000,34420,0.71,0.71,0.70,0.71,-0.16,4
2016/06/28,37000,25880,0.69,0.70,0.69,0.70,-0.01,3
2016/06/29,269000,202290,0.70,0.78,0.70,0.78,0.08,10
2016/06/30,242000,197640,0.82,0.82,0.81,0.81,0.03,2
2016/07/01,125000,111990,0.88,0.91,0.88,0.91,0.10,6
2016/07/04,119000,102890,0.86,0.91,0.86,0.91,,5
2016/07/05,65000,67500,1.03,1.07,1.00,1.06,0.15,7
2016/07/06,57000,51610,0.96,0.96,0.87,0.87,-0.19,4
2016/07/07,202000,175640,0.89,0.91,0.86,0.86,-0.01,8
2016/07/11,200000,188850,0.90,1.00,0.89,0.95,0.09,6
2016/07/12,73000,77900,1.00,1.11,0.99,1.11,0.16,6
2016/07/13,53000,55210,1.07,1.07,1.02,1.02,-0.09,2
2016/07/14,90000,91400,1.01,1.05,1.00,1.05,0.03,5
2016/07/15,108000,114400,1.05,1.08,1.05,1.05,,5
2016/07/18,3000,3030,1.01,1.01,1.01,1.01,-0.04,1
2016/07/19,226000,237540,1.04,1.07,1.04,1.07,0.06,6
2016/07/20,240000,280190,1.13,1.24,1.13,1.21,0.14,31
2016/07/21,12000,12060,1.01,1.01,0.98,0.98,-0.23,2
2016/07/22,7000,7630,1.09,1.09,1.09,1.09,0.11,2
2016/07/25,7000,8260,1.18,1.18,1.18,1.18,0.09,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,59000,70580,1.18,1.38,1.18,1.38,X,3
2016/07/28,57000,72960,1.28,1.28,1.28,1.28,-0.10,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,2000,2360,1.18,1.18,1.18,1.18,X,1
2016/08/05,2000,2280,1.14,1.14,1.14,1.14,-0.04,1
2016/08/08,27000,34810,1.28,1.29,1.28,1.29,0.15,2
2016/08/09,27000,29160,1.08,1.08,1.08,1.08,-0.21,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
