Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/18,210000,187130,0.82,0.95,0.82,0.93,0.11,7
2009/06/19,12000,10910,0.89,0.92,0.82,0.82,-0.11,3
2009/06/22,78000,57710,0.74,0.75,0.73,0.73,-0.09,6
2009/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/24,20000,16000,0.80,0.80,0.80,0.80,0.07,1
2009/06/25,1000,750,0.75,0.75,0.75,0.75,-0.05,1
2009/06/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/07/01,1000,570,0.57,0.57,0.57,0.57,-0.18,1
2009/07/02,161000,76360,0.47,0.48,0.46,0.46,-0.11,4
2009/07/03,271000,115130,0.47,0.48,0.40,0.40,-0.06,7
2009/07/06,121000,50220,0.43,0.43,0.40,0.42,0.02,4
2009/07/07,56000,23520,0.42,0.42,0.42,0.42,0.00,2
2009/07/08,136000,59850,0.39,0.45,0.39,0.45,0.03,7
2009/07/09,78000,34060,0.42,0.46,0.42,0.44,-0.01,4
2009/07/10,33000,14050,0.42,0.43,0.42,0.43,-0.01,3
2009/07/13,50000,23400,0.46,0.48,0.46,0.48,0.05,2
2009/07/14,237000,103680,0.50,0.50,0.43,0.44,-0.04,11
2009/07/15,164000,58910,0.44,0.44,0.35,0.36,-0.08,7
2009/07/16,67000,22360,0.33,0.35,0.32,0.35,-0.01,4
2009/07/17,163000,53500,0.32,0.34,0.31,0.33,-0.02,7
2009/07/20,177000,49910,0.31,0.31,0.27,0.29,-0.04,6
2009/07/21,151000,39860,0.27,0.27,0.25,0.26,-0.03,5
2009/07/22,217000,57100,0.26,0.28,0.26,0.28,0.02,7
2009/07/23,66000,18170,0.27,0.28,0.27,0.28,0.00,2
2009/07/24,9000,2620,0.30,0.30,0.29,0.29,0.01,2
2009/07/27,109000,32540,0.30,0.30,0.28,0.30,0.01,4
2009/07/28,134000,37520,0.28,0.28,0.28,0.28,-0.02,5
2009/07/29,161000,41760,0.26,0.27,0.25,0.25,-0.03,7
2009/07/30,325000,89500,0.25,0.29,0.25,0.27,0.02,10
2009/07/31,390000,79900,0.23,0.23,0.19,0.21,-0.06,12
2009/08/03,196000,33840,0.19,0.19,0.17,0.19,-0.02,8
2009/08/04,256000,53340,0.20,0.24,0.19,0.23,0.04,7
2009/08/05,90000,23300,0.25,0.27,0.25,0.27,0.04,2
2009/08/06,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
2009/08/10,50000,11500,0.23,0.23,0.23,0.23,-0.02,2
2009/08/11,1000,180,0.18,0.18,0.18,0.18,-0.05,1
2009/08/12,731000,116180,0.16,0.18,0.15,0.18,0.00,16
2009/08/13,705000,108830,0.16,0.16,0.15,0.15,-0.03,10
2009/08/14,298000,40230,0.13,0.14,0.13,0.14,-0.01,4
2009/08/17,367000,41180,0.10,0.13,0.10,0.13,-0.01,7
2009/08/18,847000,124080,0.13,0.17,0.12,0.15,0.02,18
2009/08/19,117000,16280,0.14,0.14,0.12,0.14,-0.01,5
2009/08/20,60000,7940,0.13,0.15,0.13,0.14,0.00,5
2009/08/21,745000,92460,0.12,0.14,0.10,0.14,0.00,14
2009/08/24,255000,29160,0.11,0.13,0.11,0.13,-0.01,7
2009/08/25,682000,82150,0.13,0.13,0.12,0.13,0.00,10
2009/08/26,311000,43070,0.14,0.16,0.13,0.16,0.03,7
2009/08/27,437000,63480,0.15,0.15,0.14,0.15,-0.01,7
2009/08/28,328000,42640,0.13,0.13,0.13,0.13,-0.02,5
2009/08/31,527000,66030,0.12,0.13,0.12,0.13,0.00,7
2009/09/01,1209000,125920,0.13,0.13,0.09,0.10,-0.03,18
2009/09/02,718000,69820,0.10,0.10,0.09,0.10,0.00,11
2009/09/03,819000,60780,0.09,0.09,0.05,0.07,-0.03,12
2009/09/04,104000,5250,0.05,0.06,0.05,0.06,-0.01,2
2009/09/07,6000,360,0.06,0.06,0.06,0.06,0.00,1
2009/09/08,15000,1000,0.06,0.07,0.06,0.07,0.01,3
2009/09/09,5000,350,0.07,0.07,0.07,0.07,0.00,1
2009/09/10,5000,400,0.08,0.08,0.08,0.08,0.01,1
2009/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/18,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/21,65000,1800,0.02,0.03,0.02,0.03,-0.05,2
2009/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/23,5000,200,0.04,0.04,0.04,0.04,0.01,2
2009/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/06,0,0,0.00,0.00,0.00,0.01,-0.03,0
2009/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/10/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/10/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/10/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/10/19,40000,400,0.01,0.01,0.01,0.01,0.00,1
2009/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/10/23,0,0,0.00,0.00,0.00,0.02,0.01,0
2009/10/26,0,0,0.00,0.00,0.00,0.02,0.00,0
2009/10/27,0,0,0.00,0.00,0.00,0.02,0.00,0
2009/10/28,1000,100,0.10,0.10,0.10,0.10,0.08,1
2009/10/29,0,0,0.00,0.00,0.00,0.03,-0.07,0
2009/10/30,0,0,0.00,0.00,0.00,0.01,-0.02,0
2009/11/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2015/05/20,40000,65500,1.63,1.64,1.63,1.64,0.32,3
2015/05/21,104000,171650,1.70,1.70,1.61,1.63,-0.01,7
2015/05/22,48000,71600,1.53,1.53,1.47,1.48,-0.15,5
2015/05/25,54000,79400,1.51,1.51,1.40,1.48,0.00,3
2015/05/26,561000,844810,1.49,1.53,1.48,1.53,0.05,42
2015/05/27,258000,382210,1.48,1.52,1.46,1.51,-0.02,20
2015/05/28,365000,549850,1.51,1.52,1.49,1.52,0.01,17
2015/05/29,526000,746460,1.45,1.45,1.37,1.45,-0.07,27
2015/06/01,30000,44700,1.49,1.49,1.49,1.49,0.04,2
2015/06/02,697000,1038310,1.46,1.52,1.43,1.51,0.02,45
2015/06/03,1146000,1817430,1.50,1.70,1.49,1.67,0.16,68
2015/06/04,1896000,3111300,1.67,1.70,1.52,1.69,0.02,93
2015/06/05,1225000,1998560,1.60,1.67,1.60,1.64,-0.05,68
2015/06/08,1132000,1765430,1.25,1.60,1.25,1.52,-0.12,64
2015/06/09,2385000,4236800,1.57,1.87,1.57,1.87,0.35,128
2015/06/10,2920000,5028730,1.74,1.77,1.66,1.73,-0.14,111
2015/06/11,517000,866750,1.64,1.70,1.64,1.69,-0.04,34
2015/06/12,2052000,3105860,1.61,1.62,1.41,1.47,-0.22,59
2015/06/15,242000,354430,1.44,1.52,1.41,1.52,0.05,11
2015/06/16,2086000,3534740,1.51,1.90,1.51,1.69,0.17,95
2015/06/17,1227000,2087970,1.69,1.78,1.64,1.68,-0.01,52
2015/06/18,1593000,2658450,1.67,1.70,1.63,1.63,-0.05,39
2015/06/22,894000,1404090,1.54,1.61,1.53,1.59,-0.04,38
2015/06/23,273000,424060,1.56,1.62,1.53,1.62,0.03,13
2015/06/24,327000,526390,1.59,1.63,1.58,1.62,0.00,17
2015/06/25,653000,1062380,1.55,1.64,1.55,1.64,0.02,26
2015/06/26,542000,843030,1.59,1.60,1.50,1.55,-0.09,36
2015/06/29,454000,729190,1.58,1.62,1.58,1.62,0.07,22
2015/06/30,219000,346870,1.59,1.61,1.57,1.59,-0.03,8
2015/07/01,119000,175880,1.51,1.51,1.44,1.46,-0.13,7
2015/07/02,167000,248490,1.47,1.50,1.47,1.50,0.04,6
2015/07/03,104000,155280,1.49,1.50,1.47,1.49,-0.01,5
2015/07/06,200000,293300,1.45,1.50,1.45,1.50,0.01,5
2015/07/07,588000,897340,1.48,1.57,1.45,1.55,0.05,15
2015/07/08,726000,1097290,1.47,1.68,1.45,1.58,0.03,32
2015/07/09,526000,853530,1.66,1.66,1.54,1.57,-0.01,17
2015/07/13,210000,311480,1.52,1.52,1.46,1.48,-0.09,8
2015/07/14,466000,689700,1.48,1.49,1.48,1.49,0.01,8
2015/07/15,177000,258410,1.43,1.47,1.43,1.46,-0.03,15
2015/07/16,344000,491150,1.45,1.49,1.40,1.40,-0.06,9
2015/07/17,205000,277090,1.41,1.41,1.25,1.30,-0.10,19
2015/07/20,930000,1220520,1.23,1.38,1.22,1.38,0.08,28
2015/07/21,1219000,1754200,1.36,1.50,1.36,1.44,0.06,29
2015/07/22,751000,1033370,1.39,1.41,1.36,1.41,-0.03,21
2015/07/23,147000,207320,1.36,1.45,1.35,1.35,-0.06,13
2015/07/24,295000,399190,1.35,1.38,1.35,1.38,0.03,14
2015/07/27,2341000,3602630,1.39,1.68,1.39,1.65,0.27,106
2015/07/28,2975000,4793500,1.52,1.71,1.50,1.50,-0.15,151
2015/07/29,599000,807940,1.32,1.39,1.30,1.37,-0.13,56
2015/07/30,236000,324340,1.32,1.42,1.31,1.42,0.05,21
2015/07/31,610000,838740,1.37,1.41,1.33,1.38,-0.04,26
2015/08/03,760000,1090500,1.39,1.46,1.39,1.45,0.07,24
2015/08/04,1948000,3094570,1.46,1.75,1.42,1.56,0.11,76
2015/08/05,1697000,2619260,1.80,1.80,1.45,1.49,-0.07,79
2015/08/06,402000,642830,1.53,1.62,1.51,1.62,0.13,27
2015/08/07,279000,425330,1.53,1.60,1.49,1.53,-0.09,37
2015/08/10,220000,294090,1.38,1.38,1.31,1.34,-0.19,17
2015/08/11,73000,101680,1.34,1.46,1.34,1.46,0.12,8
2015/08/12,48000,72540,1.51,1.52,1.48,1.48,0.02,7
2015/08/13,62000,90660,1.42,1.53,1.42,1.46,-0.02,7
2015/08/14,47000,66620,1.42,1.47,1.40,1.47,0.01,5
2015/08/17,96000,140080,1.46,1.48,1.45,1.48,0.01,9
2015/08/18,86000,123080,1.42,1.48,1.42,1.44,-0.04,6
2015/08/19,308000,497960,1.52,1.65,1.52,1.60,0.16,30
2015/08/20,209000,328230,1.67,1.68,1.46,1.59,-0.01,24
2015/08/21,552000,923900,1.73,1.73,1.57,1.69,0.10,55
2015/08/24,840000,1704150,1.84,2.23,1.84,2.23,0.54,39
2015/08/25,615000,1264530,2.25,2.26,1.98,1.98,-0.25,27
2015/08/26,15000,26450,1.95,1.95,1.67,1.67,-0.31,3
2015/08/27,66000,118350,1.50,1.85,1.50,1.85,0.18,8
2015/08/28,22000,37670,1.66,1.80,1.66,1.80,-0.05,4
2015/08/31,6000,10010,1.67,1.67,1.66,1.66,-0.14,2
2015/09/01,14000,22500,1.65,1.65,1.59,1.59,-0.07,2
2015/09/02,26000,41130,1.58,1.59,1.58,1.58,-0.01,3
2015/09/03,10000,16400,1.64,1.64,1.64,1.64,0.06,1
2015/09/04,12000,16080,1.34,1.34,1.34,1.34,-0.30,1
2015/09/07,19000,26220,1.38,1.38,1.38,1.38,0.04,3
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,15000,19750,1.32,1.33,1.30,1.33,-0.05,3
2015/09/10,45000,51900,1.26,1.26,1.14,1.14,-0.19,2
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,85000,62800,0.74,0.74,0.73,0.73,-0.29,8
2015/09/17,50000,32350,0.63,0.66,0.63,0.66,-0.07,6
2015/09/18,71000,39480,0.56,0.68,0.55,0.68,0.02,6
2015/09/21,75000,37780,0.53,0.56,0.48,0.56,-0.12,6
2015/09/22,29000,15840,0.56,0.56,0.54,0.54,-0.02,2
2015/09/23,32000,15360,0.48,0.48,0.48,0.48,-0.06,2
2015/09/24,11000,8030,0.73,0.73,0.73,0.73,0.25,2
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,3000,2250,0.82,0.82,0.68,0.68,-0.05,3
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,52000,34670,0.80,0.80,0.66,0.66,-0.02,3
2015/10/08,111000,75600,0.80,0.80,0.68,0.68,0.02,3
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,800000,353000,0.43,0.45,0.43,0.44,-0.24,8
2015/10/14,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
2015/10/15,3000,1260,0.42,0.42,0.42,0.42,0.04,2
2015/10/16,3000,1140,0.38,0.38,0.38,0.38,-0.04,1
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,1000,330,0.33,0.33,0.33,0.33,-0.05,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,1000,250,0.25,0.25,0.25,0.25,-0.10,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,100000,17000,0.17,0.17,0.17,0.17,-0.08,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,166000,19920,0.12,0.12,0.12,0.12,-0.10,2
2015/11/04,2000,240,0.12,0.12,0.12,0.12,0.00,1
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,1000,260,0.26,0.26,0.26,0.26,0.12,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,1000,10,0.01,0.01,0.01,0.01,-0.13,1
