Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/02,1129000,784040,0.62,0.79,0.62,0.74,0.07,44
2014/10/03,925000,460310,0.60,0.60,0.45,0.47,-0.27,34
2014/10/06,20000,9800,0.49,0.49,0.49,0.49,0.02,1
2014/10/07,180000,84600,0.47,0.47,0.47,0.47,-0.02,4
2014/10/08,1371000,716540,0.51,0.55,0.50,0.52,0.05,24
2014/10/09,676000,366060,0.57,0.57,0.51,0.51,-0.01,9
2014/10/13,1353000,505540,0.35,0.40,0.34,0.35,-0.16,16
2014/10/14,1315000,445150,0.34,0.35,0.33,0.34,-0.01,16
2014/10/15,49000,18130,0.37,0.37,0.37,0.37,0.03,1
2014/10/16,229000,63970,0.34,0.34,0.27,0.31,-0.06,6
2014/10/17,769000,257680,0.34,0.34,0.33,0.33,0.02,6
2014/10/20,994000,348740,0.35,0.36,0.35,0.36,0.03,7
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,400000,153200,0.37,0.39,0.37,0.38,X,6
2014/10/23,19000,7030,0.37,0.37,0.37,0.37,-0.01,1
2014/10/24,260000,90400,0.35,0.35,0.34,0.34,-0.03,3
2014/10/27,100000,29000,0.29,0.29,0.29,0.29,-0.05,1
2014/10/28,295000,79000,0.27,0.29,0.26,0.29,,12
2014/10/29,70000,22900,0.33,0.33,0.31,0.31,0.02,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,100000,28900,0.28,0.29,0.28,0.29,X,2
2014/11/03,295000,87450,0.31,0.31,0.29,0.29,,4
2014/11/04,180000,51200,0.28,0.29,0.28,0.29,,2
2014/11/05,1103000,205540,0.22,0.22,0.17,0.18,-0.11,14
2014/11/06,1020000,167400,0.16,0.17,0.16,0.17,-0.01,6
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,21000,4000,0.19,0.20,0.19,0.20,X,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,531000,84960,0.16,0.16,0.16,0.16,X,4
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,100000,14000,0.14,0.14,0.14,0.14,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/11/21,10000,1700,0.17,0.17,0.17,0.17,0.03,1
2014/11/24,25000,4550,0.19,0.19,0.18,0.18,0.01,3
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,13000,1950,0.15,0.15,0.15,0.15,X,2
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/12/05,100000,18500,0.19,0.19,0.18,0.18,-0.02,3
2014/12/08,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2014/12/09,25000,4250,0.17,0.17,0.17,0.17,-0.02,1
2014/12/10,15000,2400,0.16,0.16,0.16,0.16,-0.01,1
2014/12/11,85000,11900,0.14,0.14,0.14,0.14,-0.02,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,100000,15000,0.15,0.15,0.15,0.15,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,300000,33000,0.11,0.11,0.11,0.11,X,1
2014/12/22,300000,36000,0.12,0.12,0.12,0.12,0.01,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,244000,4880,0.02,0.02,0.02,0.02,X,3
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,97000,970,0.01,0.01,0.01,0.01,X,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
