Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/02,6000,3180,0.53,0.53,0.53,0.53,0.01,1
2015/12/03,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2015/12/04,30000,14300,0.47,0.49,0.47,0.49,-0.01,2
2015/12/07,94000,47000,0.50,0.50,0.50,0.50,0.01,4
2015/12/08,140000,71780,0.51,0.52,0.49,0.49,-0.01,3
2015/12/09,390000,199700,0.47,0.52,0.47,0.52,0.03,4
2015/12/10,346000,160540,0.46,0.50,0.46,0.48,-0.04,5
2015/12/11,16000,7500,0.50,0.50,0.45,0.45,-0.03,2
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,100000,40400,0.39,0.41,0.39,0.41,0.02,3
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,50000,18900,0.39,0.39,0.37,0.37,-0.03,2
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2016/01/14,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,350000,28000,0.08,0.08,0.08,0.08,-0.02,5
2016/01/22,50000,5100,0.11,0.11,0.10,0.10,0.02,3
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,30000,3900,0.13,0.13,0.13,0.13,0.04,1
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2016/02/19,150000,14500,0.09,0.11,0.09,0.11,0.03,2
2016/02/22,1000,220,0.22,0.22,0.22,0.22,0.11,1
2016/02/23,51000,9940,0.19,0.44,0.19,0.44,0.22,2
2016/02/24,413000,89560,0.20,0.25,0.20,0.22,-0.22,9
2016/02/25,524000,129400,0.24,0.28,0.22,0.22,0.00,11
2016/02/26,191000,43530,0.22,0.24,0.22,0.24,0.02,4
2016/03/01,158000,35260,0.23,0.23,0.22,0.22,-0.02,4
2016/03/02,224000,51560,0.23,0.24,0.22,0.22,0.00,6
2016/03/03,390000,79500,0.21,0.21,0.19,0.19,-0.03,5
2016/03/04,46000,7620,0.17,0.17,0.16,0.16,-0.03,2
2016/03/07,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2016/03/08,400000,94100,0.24,0.24,0.23,0.24,0.07,7
2016/03/09,230000,44100,0.21,0.21,0.19,0.19,-0.05,5
2016/03/10,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2016/03/11,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,440000,57200,0.13,0.13,0.13,0.13,-0.01,1
2016/03/18,15000,2250,0.15,0.15,0.15,0.15,0.02,1
2016/03/21,875000,261150,0.24,0.31,0.24,0.30,0.15,33
2016/03/22,180000,54900,0.32,0.33,0.28,0.33,0.03,17
2016/03/23,50000,16650,0.34,0.34,0.31,0.34,0.01,4
2016/03/24,290000,112100,0.40,0.46,0.36,0.36,0.02,29
2016/03/25,90000,28200,0.33,0.33,0.30,0.30,-0.06,5
2016/03/28,1330000,310910,0.23,0.24,0.20,0.20,-0.10,9
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,60000,6000,0.10,0.10,0.10,0.10,-0.07,2
