Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,23000,54110,2.32,2.43,2.32,2.43,+0.31,3
2017/06/28,9000,20160,2.24,2.24,2.24,2.24,-0.19,1
2017/06/29,10000,27300,2.73,2.73,2.73,2.73,+0.49,1
2017/06/30,10000,24400,2.44,2.44,2.44,2.44,-0.29,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,40000,103000,2.56,2.59,2.56,2.59,+0.12,6
2017/07/05,40000,94000,2.39,2.39,2.24,2.24,-0.35,5
2017/07/06,25000,64240,2.52,2.59,2.52,2.59,+0.35,4
2017/07/07,25000,63050,2.54,2.54,2.51,2.51,-0.08,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,21000,57940,2.72,2.80,2.72,2.80,+0.29,3
2017/07/12,82000,240670,2.68,3.10,2.65,3.10,+0.30,13
2017/07/13,75000,244600,3.30,3.30,3.05,3.05,-0.05,7
2017/07/14,52000,174610,3.27,3.56,3.27,3.56,+0.51,6
2017/07/17,62000,231730,3.74,3.74,3.73,3.73,+0.17,4
2017/07/18,30000,112150,3.75,3.77,3.68,3.68,-0.05,4
2017/07/19,10000,36850,3.70,3.70,3.64,3.64,-0.04,4
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,40800,4.08,4.08,4.08,4.08,+0.27,1
2017/07/27,59000,257500,4.22,4.55,4.21,4.55,+0.47,7
2017/07/28,44000,193880,4.39,4.42,4.39,4.42,-0.13,3
2017/07/31,5000,19800,3.96,3.96,3.96,3.96,-0.46,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,16000,58380,3.59,3.67,3.59,3.67,+0.13,4
2017/08/04,16000,55680,3.48,3.48,3.48,3.48,-0.19,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,10000,31900,3.19,3.19,3.19,3.19,+0.40,1
2017/08/16,10000,27100,2.71,2.71,2.71,2.71,-0.48,1
2017/08/17,35000,111400,3.19,3.22,3.14,3.14,+0.43,4
2017/08/18,35000,103900,2.95,3.01,2.95,2.96,-0.18,3
2017/08/21,0,0,---,---,---,---,---,0
