Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/03,525000,1035500,1.66,2.08,1.66,2.08,0.46,16
2014/07/04,90000,173900,2.03,2.03,1.75,1.75,-0.33,6
2014/07/07,130000,211400,1.70,1.70,1.58,1.58,-0.17,3
2014/07/08,2000,2720,1.36,1.36,1.36,1.36,-0.22,1
2014/07/09,218000,312280,1.36,1.46,1.36,1.43,0.07,23
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,79000,77420,0.98,0.98,0.98,0.98,-0.45,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,60000,55200,1.01,1.01,0.89,0.89,0.01,6
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,81000,103160,1.11,1.56,1.11,1.56,0.67,8
2014/07/25,102000,132360,1.31,1.35,1.17,1.31,-0.25,10
2014/07/28,109000,135960,1.28,1.29,1.21,1.25,-0.06,6
2014/07/29,35000,51500,1.48,1.48,1.42,1.42,0.17,4
2014/07/30,30000,39300,1.31,1.31,1.31,1.31,-0.11,1
2014/07/31,20000,24900,1.26,1.26,1.23,1.23,-0.08,2
2014/08/01,10000,9200,0.92,0.92,0.92,0.92,-0.31,1
2014/08/04,350000,301000,0.86,0.86,0.86,0.86,-0.06,1
2014/08/05,25000,22250,0.88,0.90,0.88,0.89,0.03,3
2014/08/06,30000,26700,0.91,0.91,0.85,0.85,-0.04,2
2014/08/07,211000,149780,0.68,0.71,0.68,0.71,-0.14,3
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,1000,620,0.62,0.62,0.62,0.62,0.03,1
2014/08/21,20000,13500,0.67,0.68,0.67,0.68,0.06,2
2014/08/22,21000,15330,0.73,0.73,0.73,0.73,0.05,2
2014/08/25,1000,620,0.62,0.62,0.62,0.62,-0.11,1
2014/08/26,21000,14400,0.68,0.80,0.68,0.80,0.18,3
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2014/09/01,20000,14900,0.72,0.77,0.72,0.77,-0.03,2
2014/09/02,0,0,---,---,---,---,---,0
