Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,10000,29400,2.94,2.94,2.94,2.94,X,1
2016/09/06,10000,28400,2.84,2.84,2.84,2.84,-0.10,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,10000,21700,2.17,2.17,2.17,2.17,X,1
2016/10/06,10000,19800,1.98,1.98,1.98,1.98,-0.19,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,20000,33600,1.64,1.72,1.64,1.72,X,2
2016/10/18,20000,35000,1.75,1.75,1.75,1.75,0.03,1
2016/10/19,10000,16600,1.66,1.66,1.66,1.66,-0.09,1
2016/10/20,30000,48400,1.61,1.64,1.59,1.64,-0.02,3
2016/10/21,30000,45700,1.51,1.57,1.49,1.57,-0.07,3
2016/10/24,40000,61600,1.54,1.55,1.53,1.55,-0.02,3
2016/10/25,30000,55000,1.86,1.86,1.78,1.78,0.23,3
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,20000,28000,1.40,1.40,1.40,1.40,X,2
2016/10/31,19000,30020,1.58,1.58,1.58,1.58,0.18,2
2016/11/01,39000,57470,1.50,1.53,1.42,1.45,-0.13,4
2016/11/02,20000,27800,1.37,1.41,1.37,1.41,-0.04,2
2016/11/03,20000,27600,1.34,1.42,1.34,1.42,0.01,2
