Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/14,1247000,732530,0.66,0.66,0.53,0.53,-0.12,40
2013/05/15,1191000,646110,0.55,0.55,0.52,0.52,-0.01,37
2013/05/16,1141000,789820,0.71,0.71,0.61,0.65,0.13,34
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,11000,9920,0.90,0.92,0.90,0.92,0.00,2
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,108000,96600,0.89,0.91,0.89,0.91,0.00,2
2017/03/30,84000,77280,0.92,0.92,0.92,0.92,0.01,1
2017/03/31,34000,28220,0.83,0.83,0.83,0.83,-0.09,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,1225000,799900,0.63,0.69,0.63,0.68,0.00,10
2017/04/26,447000,298640,0.71,0.71,0.64,0.64,-0.04,15
2017/04/27,157000,103250,0.67,0.67,0.65,0.65,0.01,6
2017/04/28,140000,89600,0.64,0.64,0.64,0.64,-0.01,2
2017/05/02,130000,86860,0.66,0.69,0.64,0.64,0.00,6
2017/05/03,156000,98470,0.62,0.65,0.62,0.64,0.00,7
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,2000,1340,0.67,0.67,0.67,0.67,0.00,1
2017/05/09,90000,54500,0.61,0.61,0.60,0.60,-0.07,3
2017/05/10,110000,73300,0.65,0.67,0.65,0.67,0.07,3
2017/05/11,1061000,787090,0.67,0.77,0.67,0.75,0.08,33
2017/05/12,841000,609910,0.73,0.75,0.70,0.74,-0.01,35
2017/05/15,161000,119750,0.75,0.75,0.74,0.74,0.00,3
2017/05/16,250000,197400,0.80,0.80,0.72,0.74,0.00,6
2017/05/17,233000,159980,0.70,0.70,0.63,0.63,-0.11,9
2017/05/18,20000,12000,0.61,0.61,0.59,0.59,-0.04,2
2017/05/19,200000,122000,0.61,0.61,0.61,0.61,0.02,2
2017/05/22,385000,245760,0.63,0.65,0.62,0.65,0.04,4
2017/05/23,822000,592560,0.69,0.77,0.69,0.76,0.11,12
2017/05/24,3312000,2710080,0.79,0.87,0.76,0.85,0.09,44
2017/05/25,2808000,2392280,0.87,0.89,0.82,0.86,0.01,69
2017/05/26,1054000,859530,0.82,0.86,0.79,0.83,-0.03,29
2017/05/31,1024000,952900,0.85,0.98,0.85,0.91,0.08,37
2017/06/01,1745000,1651410,0.89,1.01,0.85,1.01,0.10,64
2017/06/02,1673000,1679170,1.00,1.07,0.97,1.07,0.06,74
2017/06/05,2974000,3616250,1.19,1.32,1.09,1.13,-0.06,96
2017/06/06,1310000,1542570,1.19,1.21,1.11,1.11,-0.02,40
2017/06/07,2270000,2362270,1.12,1.13,0.99,1.01,-0.10,58
2017/06/08,1700000,1885530,1.05,1.14,1.05,1.14,0.13,49
2017/06/09,1810000,2148820,1.24,1.25,1.15,1.16,0.02,57
2017/06/12,1558000,1744300,1.12,1.15,1.04,1.10,-0.06,52
2017/06/13,1558000,1749280,1.11,1.20,1.07,1.14,0.04,41
2017/06/14,1316000,1504850,1.18,1.20,1.04,1.12,-0.02,44
2017/06/15,1502000,1834200,1.15,1.31,1.11,1.27,0.15,62
2017/06/16,1488000,1903300,1.33,1.43,1.19,1.42,0.15,78
2017/06/19,354000,522140,1.44,1.51,1.38,1.51,0.09,18
2017/06/20,196000,267570,1.39,1.44,1.33,1.33,-0.18,11
2017/06/21,24000,33140,1.30,1.49,1.30,1.49,0.16,7
2017/06/22,2000,2880,1.44,1.44,1.44,1.44,-0.05,1
2017/06/23,135000,189520,1.41,1.41,1.36,1.36,-0.08,7
2017/06/26,940000,1201560,1.36,1.36,1.21,1.26,-0.10,16
2017/06/27,210000,261660,1.26,1.26,1.18,1.18,-0.08,12
2017/06/28,169000,203630,1.19,1.22,1.18,1.20,0.02,12
2017/06/29,722000,855680,1.21,1.23,1.09,1.09,-0.11,19
2017/06/30,335000,324840,0.97,1.01,0.96,1.01,-0.08,13
2017/07/03,491000,564060,1.10,1.17,1.10,1.17,0.16,11
2017/07/04,1147000,1248750,1.11,1.16,1.02,1.15,-0.02,34
2017/07/05,513000,561390,1.14,1.14,1.05,1.05,-0.10,12
2017/07/06,125000,141900,1.06,1.15,1.06,1.14,0.09,3
2017/07/07,100000,109000,1.09,1.09,1.09,1.09,-0.05,1
2017/07/10,210000,213950,1.02,1.03,0.89,1.01,-0.08,7
2017/07/11,998000,1017690,1.03,1.04,1.00,1.01,0.00,13
2017/07/12,416000,433680,1.02,1.08,1.00,1.08,0.07,11
2017/07/13,230000,230710,1.03,1.03,0.98,0.99,-0.09,16
2017/07/14,36000,34450,0.94,0.96,0.94,0.96,-0.03,3
2017/07/17,5000,4500,0.90,0.90,0.90,0.90,-0.06,1
2017/07/18,67000,56350,0.85,0.85,0.80,0.80,-0.10,7
2017/07/19,58000,47400,0.82,0.82,0.80,0.80,0.00,2
2017/07/20,5000,3750,0.75,0.75,0.75,0.75,-0.05,1
2017/07/21,186000,144380,0.71,0.78,0.71,0.78,0.03,4
2017/07/24,296000,216900,0.77,0.77,0.65,0.67,-0.11,15
2017/07/25,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2017/07/26,340000,237400,0.70,0.70,0.68,0.68,0.01,5
2017/07/27,320000,217900,0.68,0.69,0.68,0.69,0.01,5
2017/07/28,30000,17820,0.61,0.61,0.57,0.57,-0.12,2
2017/07/31,43000,26100,0.60,0.62,0.60,0.62,0.05,5
2017/08/01,683000,445880,0.64,0.66,0.64,0.66,0.04,11
2017/08/02,1073000,675630,0.64,0.65,0.61,0.61,-0.05,25
2017/08/03,676000,360170,0.67,0.67,0.53,0.54,-0.07,17
2017/08/04,177000,95280,0.54,0.54,0.51,0.51,-0.03,6
2017/08/07,283000,132320,0.52,0.52,0.43,0.43,-0.08,8
2017/08/08,151000,65000,0.45,0.46,0.42,0.42,-0.01,6
2017/08/09,188000,68180,0.40,0.40,0.35,0.36,-0.06,8
2017/08/10,415000,150980,0.38,0.38,0.35,0.36,0.00,8
2017/08/11,2000,720,0.36,0.36,0.36,0.36,0.00,1
2017/08/14,1000,340,0.34,0.34,0.34,0.34,-0.02,1
2017/08/15,70000,23100,0.33,0.33,0.33,0.33,-0.01,1
2017/08/16,13000,4420,0.34,0.34,0.34,0.34,0.01,1
2017/08/17,101000,39380,0.39,0.39,0.38,0.38,0.04,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,161000,58250,0.34,0.37,0.34,0.36,0.00,4
