Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/29,207000,58590,0.25,0.34,0.25,0.34,0.12,9
2016/09/30,2916000,1131250,0.36,0.51,0.36,0.40,0.06,59
2016/10/03,1490000,739200,0.45,0.53,0.45,0.52,0.12,41
2016/10/04,1005000,468820,0.50,0.50,0.44,0.47,-0.05,42
2016/10/05,4567000,2184940,0.46,0.52,0.46,0.46,-0.01,60
2016/10/06,2368000,950030,0.45,0.45,0.35,0.35,-0.11,84
2016/10/07,400000,127050,0.35,0.35,0.30,0.30,-0.05,35
2016/10/11,270000,60150,0.24,0.25,0.21,0.22,-0.08,23
2016/10/12,583000,154200,0.22,0.28,0.22,0.26,0.04,24
2016/10/13,578000,143960,0.27,0.27,0.23,0.23,-0.03,28
2016/10/14,1100000,224500,0.20,0.21,0.19,0.21,-0.02,29
2016/10/17,510000,127650,0.25,0.26,0.24,0.25,0.04,10
2016/10/18,25000,6000,0.24,0.24,0.24,0.24,-0.01,1
2016/10/19,293000,104300,0.32,0.45,0.32,0.45,0.21,25
2016/10/20,3103000,1230950,0.45,0.51,0.35,0.46,0.01,83
2016/10/21,4862000,2257120,0.49,0.59,0.41,0.59,0.13,102
2016/10/24,1872000,990340,0.58,0.60,0.45,0.46,-0.13,78
2016/10/25,3058000,1430710,0.45,0.50,0.39,0.40,-0.06,56
2016/10/26,1130000,442150,0.39,0.42,0.36,0.39,-0.01,36
2016/10/27,595000,211550,0.37,0.37,0.34,0.35,-0.04,8
2016/10/28,251000,86310,0.33,0.38,0.33,0.35,0.00,7
2016/10/31,335000,113690,0.34,0.39,0.32,0.36,0.01,16
2016/11/01,164000,60350,0.33,0.39,0.33,0.38,0.02,7
2016/11/02,658000,205640,0.35,0.35,0.28,0.28,-0.10,14
2016/11/03,425000,108080,0.27,0.27,0.21,0.23,-0.05,16
2016/11/04,553000,139280,0.26,0.26,0.25,0.26,0.03,5
2016/11/07,1011000,357800,0.30,0.39,0.30,0.37,0.11,38
2016/11/08,555000,186210,0.37,0.38,0.31,0.32,-0.05,35
2016/11/09,1039000,230410,0.33,0.33,0.19,0.19,-0.13,33
2016/11/10,480000,113400,0.22,0.25,0.21,0.24,0.05,18
2016/11/11,367000,92690,0.24,0.30,0.23,0.27,0.03,30
2016/11/14,400000,100010,0.26,0.28,0.24,0.24,-0.03,22
2016/11/15,348000,88080,0.25,0.26,0.24,0.24,0.00,18
2016/11/16,833000,277980,0.25,0.38,0.25,0.35,0.11,53
2016/11/17,620000,214000,0.35,0.37,0.33,0.37,0.02,15
2016/11/18,422000,164330,0.42,0.44,0.36,0.36,-0.01,35
2016/11/21,651000,192060,0.33,0.33,0.28,0.29,-0.07,25
2016/11/22,456000,154290,0.36,0.36,0.31,0.33,0.04,32
2016/11/23,675000,204540,0.31,0.34,0.28,0.32,-0.01,32
2016/11/24,1160000,404570,0.34,0.40,0.28,0.28,-0.04,50
2016/11/25,766000,201340,0.27,0.29,0.25,0.29,0.01,30
2016/11/28,830000,239830,0.30,0.33,0.27,0.27,-0.02,29
2016/11/29,348000,96200,0.27,0.30,0.26,0.30,0.03,12
2016/11/30,925000,274750,0.31,0.32,0.28,0.32,0.02,37
2016/12/01,1567000,520290,0.34,0.37,0.30,0.30,-0.02,55
2016/12/02,2551000,965260,0.31,0.49,0.30,0.47,0.17,139
2016/12/05,3897000,2019550,0.47,0.60,0.43,0.51,0.04,193
2016/12/06,3285000,1612510,0.50,0.55,0.44,0.52,0.01,144
2016/12/07,2491000,1245650,0.52,0.55,0.46,0.47,-0.05,108
2016/12/08,3830000,1469870,0.48,0.48,0.30,0.32,-0.15,157
2016/12/09,1697000,561930,0.30,0.37,0.29,0.31,-0.01,77
2016/12/12,2482000,624970,0.29,0.30,0.22,0.22,-0.09,92
2016/12/13,1473000,303530,0.25,0.25,0.18,0.19,-0.03,42
2016/12/14,472000,93710,0.21,0.22,0.18,0.19,0.00,24
2016/12/15,1787000,304450,0.18,0.18,0.17,0.17,-0.02,26
2016/12/16,126000,20520,0.17,0.17,0.16,0.16,-0.01,6
2016/12/19,785000,126550,0.17,0.17,0.15,0.15,-0.01,12
2016/12/20,1136000,174960,0.16,0.17,0.13,0.15,0.00,21
2016/12/21,2940000,301680,0.15,0.15,0.08,0.08,-0.07,57
2016/12/22,827000,60790,0.06,0.08,0.06,0.07,-0.01,36
2016/12/23,368000,23800,0.08,0.08,0.06,0.06,-0.01,8
2016/12/26,973000,48940,0.06,0.06,0.05,0.06,0.00,16
2016/12/27,1000,60,0.06,0.06,0.06,0.06,0.00,1
2016/12/28,359000,18370,0.04,0.06,0.04,0.05,-0.01,18
2016/12/29,193000,8240,0.05,0.05,0.04,0.04,-0.01,7
2016/12/30,178000,5560,0.04,0.04,0.03,0.04,0.00,8
2017/01/03,427000,12950,0.03,0.04,0.03,0.04,0.00,7
2017/01/04,101000,4040,0.04,0.04,0.04,0.04,0.00,4
2017/01/05,359000,16950,0.04,0.05,0.04,0.05,0.01,7
2017/01/06,635000,46690,0.07,0.08,0.06,0.06,0.01,18
2017/01/09,20000,1100,0.05,0.07,0.05,0.07,0.01,4
2017/01/10,20000,1000,0.05,0.05,0.05,0.05,-0.02,2
2017/01/11,95000,2350,0.05,0.05,0.02,0.02,-0.03,2
2017/01/12,100000,3000,0.03,0.03,0.03,0.03,0.01,7
2017/01/13,670000,19700,0.02,0.03,0.02,0.03,0.00,8
2017/01/16,51000,1020,0.02,0.02,0.02,0.02,-0.01,2
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,621000,29080,0.02,0.06,0.02,0.05,0.03,20
2017/01/19,300000,6000,0.02,0.02,0.02,0.02,-0.03,2
2017/01/20,40000,400,0.01,0.01,0.01,0.01,-0.01,2
2017/01/23,692000,6930,0.02,0.02,0.01,0.01,0.00,5
2017/01/24,1916000,19160,0.01,0.01,0.01,0.01,0.00,8
2017/02/02,0,0,---,---,---,---,---,0
