Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2017/05/10,1043000,1361970,1.15,1.55,1.15,1.55,0.39,25
2017/05/11,488000,692200,1.45,1.46,1.35,1.46,-0.09,17
2017/05/12,1636000,2864420,1.59,1.93,1.59,1.62,0.16,20
2017/05/15,1609000,3018020,1.83,2.04,1.73,2.04,0.42,28
2017/05/16,705000,1485510,2.17,2.23,1.90,1.96,-0.08,67
2017/05/17,414000,865700,2.04,2.12,2.00,2.07,0.11,15
2017/05/18,141000,264420,1.81,2.00,1.80,1.83,-0.24,12
2017/05/19,717000,1466200,1.96,2.12,1.94,1.94,0.11,31
2017/05/22,366000,718740,2.00,2.00,1.91,1.92,-0.02,22
2017/05/23,344000,709890,1.96,2.17,1.96,2.05,0.13,17
2017/05/24,1154000,2492080,2.15,2.24,2.10,2.10,0.05,48
2017/05/25,226000,469950,2.11,2.12,1.99,1.99,-0.11,18
2017/05/26,313000,579880,1.94,1.94,1.81,1.86,-0.13,17
2017/05/31,223000,404030,1.86,1.86,1.73,1.77,-0.09,8
2017/06/01,413000,777290,1.82,1.93,1.81,1.90,0.13,15
2017/06/02,301000,583570,1.97,1.97,1.89,1.89,-0.01,22
2017/06/05,1260000,2710750,1.94,2.31,1.92,2.20,0.31,57
2017/06/06,1649000,3732590,2.16,2.36,2.13,2.15,-0.05,75
2017/06/07,793000,1646040,2.15,2.15,2.02,2.02,-0.13,21
2017/06/08,220000,454830,2.06,2.07,2.06,2.07,0.05,8
2017/06/09,417000,912750,2.09,2.26,2.09,2.11,0.04,27
2017/06/12,1429000,2846450,2.00,2.03,1.94,2.00,-0.11,50
2017/06/13,464000,933650,2.02,2.03,1.96,2.01,0.01,20
2017/06/14,1299000,2593710,2.03,2.03,1.76,1.76,-0.25,49
2017/06/15,365000,557840,1.63,1.63,1.44,1.44,-0.32,21
2017/06/16,300000,453850,1.43,1.57,1.43,1.57,0.13,15
2017/06/19,769000,1200390,1.59,1.66,1.52,1.66,0.09,14
2017/06/20,449000,839560,1.80,2.00,1.80,1.88,0.22,16
2017/06/21,615000,1108250,1.82,1.86,1.74,1.86,-0.02,18
2017/06/22,1390000,2613940,1.89,1.91,1.85,1.90,0.04,32
2017/06/23,1288000,2404350,1.98,1.98,1.79,1.79,-0.11,45
2017/06/26,799000,1561150,1.74,2.09,1.74,1.97,0.18,31
2017/06/27,461000,908940,1.99,2.03,1.91,1.95,-0.02,32
2017/06/28,105000,192290,1.82,1.88,1.78,1.79,-0.16,10
2017/06/29,508000,986530,1.86,2.01,1.86,1.94,0.15,20
2017/06/30,366000,675540,1.88,1.95,1.79,1.95,0.01,27
2017/07/03,18000,35810,1.95,2.00,1.91,1.91,-0.04,3
2017/07/04,142000,267810,1.91,1.91,1.79,1.79,-0.12,10
2017/07/05,287000,575930,2.04,2.05,1.94,1.94,0.15,20
2017/07/06,691000,1397410,1.98,2.11,1.94,2.08,0.14,45
2017/07/07,956000,2049620,2.07,2.26,1.99,2.09,0.01,61
2017/07/10,240000,499040,2.13,2.14,1.95,1.95,-0.14,24
2017/07/11,120000,221280,1.91,1.91,1.80,1.83,-0.12,11
2017/07/12,32000,57910,1.79,1.83,1.79,1.82,-0.01,7
2017/07/13,217000,405830,1.83,1.90,1.83,1.86,0.04,11
2017/07/14,238000,429110,1.78,1.84,1.78,1.83,-0.03,9
2017/07/17,816000,1570970,1.82,2.05,1.82,1.97,0.14,40
2017/07/18,2208000,4947870,1.96,2.54,1.92,2.46,0.49,109
2017/07/19,2210000,6014480,2.76,2.90,2.59,2.63,0.17,154
2017/07/20,577000,1541610,2.75,2.76,2.57,2.61,-0.02,38
2017/07/21,717000,1777170,2.63,2.63,2.42,2.56,-0.05,29
2017/07/24,652000,1750930,2.52,2.86,2.49,2.64,0.08,40
2017/07/25,636000,1694100,2.67,2.77,2.59,2.72,0.08,40
2017/07/26,321000,876020,2.78,2.79,2.67,2.75,0.03,25
2017/07/27,1427000,4845970,2.84,3.87,2.84,3.53,0.78,95
2017/07/28,1651000,5517980,3.41,3.59,3.00,3.24,-0.29,103
2017/07/31,148000,470680,3.13,3.27,3.08,3.27,0.03,13
2017/08/01,682000,2378210,3.33,3.70,3.13,3.13,-0.14,55
2017/08/02,519000,1655720,3.28,3.28,3.13,3.17,0.04,40
2017/08/03,678000,2224600,3.11,3.35,3.11,3.32,0.15,43
2017/08/04,810000,2927240,3.44,3.76,3.42,3.57,0.25,70
2017/08/07,901000,3315630,3.58,3.95,3.46,3.74,0.17,63
2017/08/08,542000,1949970,3.88,3.88,3.32,3.32,-0.42,149
2017/08/09,236000,743860,3.24,3.53,2.91,2.91,-0.41,36
2017/08/10,381000,1048930,2.95,2.95,2.58,2.94,0.03,32
2017/08/11,303000,911350,2.77,3.11,2.77,3.00,0.06,35
2017/08/14,430000,1163410,2.84,2.86,2.45,2.69,-0.31,54
2017/08/15,426000,1246100,2.86,3.04,2.86,2.87,0.18,22
2017/08/16,970000,3047400,3.02,3.23,3.02,3.11,0.24,48
2017/08/17,820000,2645200,3.35,3.41,3.03,3.06,-0.05,53
2017/08/18,332000,950900,2.92,2.93,2.77,2.84,-0.22,22
2017/08/21,109000,290400,2.73,2.73,2.62,2.65,-0.19,6
