Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/08,132000,8030,0.07,0.07,0.06,0.06,-0.01,5
2011/12/09,189000,10880,0.05,0.07,0.05,0.07,0.01,13
2011/12/12,146000,6990,0.05,0.05,0.04,0.05,-0.02,9
2011/12/13,147000,6350,0.03,0.05,0.03,0.05,,8
2011/12/14,281000,9290,0.05,0.05,0.03,0.04,-0.01,11
2011/12/15,178000,7570,0.04,0.06,0.04,0.04,,11
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,119000,3570,0.03,0.03,0.03,0.03,-0.01,5
2011/12/20,166000,5250,0.04,0.04,0.03,0.04,0.01,7
2011/12/21,443000,28820,0.04,0.08,0.04,0.08,0.04,21
2011/12/22,15000,1200,0.08,0.08,0.08,0.08,,2
2011/12/23,321000,21390,0.09,0.09,0.06,0.06,-0.02,11
2011/12/26,71000,3960,0.06,0.06,0.05,0.05,-0.01,5
2011/12/27,349000,18440,0.05,0.06,0.05,0.06,0.01,14
2011/12/28,276000,14790,0.06,0.06,0.05,0.05,-0.01,9
2011/12/29,7000,340,0.05,0.05,0.04,0.04,-0.01,2
2011/12/30,169000,7050,0.05,0.05,0.04,0.04,,6
2012/01/02,213000,7530,0.04,0.04,0.03,0.04,,14
2012/01/03,149000,7280,0.04,0.05,0.04,0.04,,14
2012/01/04,38000,1900,0.05,0.05,0.05,0.05,0.01,2
2012/01/05,281000,14030,0.05,0.05,0.04,0.04,-0.01,7
2012/01/06,1538000,107920,0.05,0.12,0.05,0.09,0.05,62
2012/01/09,695000,63250,0.08,0.10,0.08,0.08,-0.01,44
2012/01/10,333000,25850,0.09,0.09,0.07,0.08,,18
2012/01/11,147000,10940,0.07,0.09,0.07,0.09,0.01,5
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,195000,15450,0.05,0.08,0.05,0.08,,6
2012/01/16,10000,800,0.08,0.08,0.08,0.08,,1
2012/01/17,297000,25070,0.07,0.10,0.06,0.10,0.02,16
2012/01/18,206000,15740,0.07,0.10,0.07,0.07,-0.03,7
2012/01/30,347000,34750,0.05,0.12,0.05,0.10,0.03,20
2012/01/31,1250000,172690,0.11,0.16,0.08,0.12,0.02,61
2012/02/01,638000,99290,0.12,0.18,0.12,0.15,0.03,23
2012/02/02,234000,35150,0.15,0.16,0.15,0.15,,17
2012/02/03,463000,69480,0.12,0.16,0.12,0.15,,29
2012/02/06,318000,30810,0.08,0.12,0.08,0.12,-0.02,5
2012/02/07,335000,38110,0.09,0.12,0.09,0.11,-0.01,5
2012/02/08,647000,105630,0.07,0.22,0.07,0.22,0.11,28
2012/02/09,325000,57600,0.30,0.30,0.17,0.17,-0.05,15
2012/02/10,299000,52810,0.16,0.20,0.15,0.17,,13
2012/02/13,11000,1170,0.10,0.17,0.10,0.17,,2
2012/02/14,489000,116640,0.19,0.27,0.19,0.26,0.09,18
2012/02/15,1776000,643370,0.27,0.50,0.26,0.50,0.24,102
2012/02/16,1130000,383000,0.57,0.57,0.24,0.24,-0.26,116
2012/02/17,1036000,221710,0.35,0.35,0.15,0.22,-0.02,76
2012/02/20,225000,44350,0.20,0.29,0.15,0.23,0.01,21
2012/02/21,105000,20850,0.20,0.23,0.17,0.20,-0.03,12
2012/02/22,182000,44600,0.23,0.27,0.22,0.27,0.07,10
2012/02/23,32000,6840,0.25,0.25,0.15,0.22,-0.05,5
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,450000,118120,0.24,0.29,0.21,0.29,0.08,21
2012/03/01,458000,160900,0.28,0.39,0.28,0.30,0.01,29
2012/03/02,1034000,419420,0.35,0.44,0.33,0.44,0.14,48
2012/03/05,338000,133970,0.43,0.43,0.37,0.38,-0.10,22
2012/03/06,225000,68750,0.30,0.50,0.22,0.35,-0.03,31
2012/03/07,226000,66250,0.26,0.33,0.25,0.26,-0.09,20
2012/03/08,94000,31210,0.26,0.36,0.26,0.36,0.10,8
2012/03/09,159000,53780,0.41,0.41,0.32,0.37,0.01,11
2012/03/12,35000,12500,0.37,0.37,0.28,0.28,-0.09,3
2012/03/13,1000,160,0.16,0.16,0.16,0.16,-0.12,1
2012/03/14,83000,16320,0.21,0.24,0.18,0.24,0.08,5
2012/03/15,33000,5790,0.18,0.18,0.13,0.13,-0.11,4
2012/03/16,15000,2250,0.15,0.15,0.15,0.15,0.02,2
2012/03/19,70000,8100,0.10,0.12,0.10,0.11,-0.04,5
2012/03/20,18000,3060,0.20,0.20,0.10,0.18,0.07,5
2012/03/21,20000,2400,0.12,0.12,0.12,0.12,-0.06,1
2012/03/22,73000,11780,0.16,0.18,0.16,0.18,0.06,7
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,175000,15550,0.15,0.15,0.05,0.13,-0.05,9
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,141000,14000,0.10,0.10,0.09,0.10,-0.02,7
2012/03/29,27000,1300,0.03,0.09,0.02,0.03,-0.07,4
2012/03/30,4000,400,0.10,0.10,0.10,0.10,0.07,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,125000,5270,0.01,0.07,0.01,0.07,0.02,4
2012/04/05,60000,1100,0.01,0.06,0.01,0.06,-0.01,2
2012/04/06,95000,950,0.01,0.01,0.01,0.01,-0.05,2
2012/04/09,225000,2250,0.01,0.01,0.01,0.01,,8
2012/04/10,160000,1600,0.01,0.01,0.01,0.01,,3
2012/04/11,340000,3500,0.01,0.02,0.01,0.02,0.01,10
2012/04/12,26000,260,0.01,0.01,0.01,0.01,-0.01,2
2012/04/13,195000,1950,0.01,0.01,0.01,0.01,,6
2012/04/16,407000,4070,0.01,0.01,0.01,0.01,,10
2012/04/17,2960000,29800,0.01,0.02,0.01,0.01,,35
2012/04/18,8255000,82550,0.01,0.01,0.01,0.01,,92
2012/04/19,3892000,38920,0.01,0.01,0.01,0.01,,42
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,10000,9100,0.91,0.91,0.91,0.91,X,3
2016/02/15,10000,9100,0.91,0.91,0.91,0.91,,1
2016/02/16,30000,30000,1.00,1.00,1.00,1.00,0.09,1
2016/02/17,316000,327300,1.05,1.05,0.96,0.96,-0.04,4
2016/02/18,376000,370410,0.98,1.01,0.94,0.94,-0.02,7
2016/02/19,198000,213040,1.08,1.08,1.05,1.05,0.11,3
2016/02/22,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
2016/02/23,140000,141800,1.02,1.02,1.00,1.02,0.01,3
2016/02/24,100000,100000,1.00,1.00,1.00,1.00,-0.02,2
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,191000,171810,0.93,0.93,0.89,0.93,X,4
2016/03/02,563000,580520,1.03,1.05,0.91,0.91,-0.02,13
2016/03/03,480000,466170,0.95,0.98,0.95,0.98,0.07,7
2016/03/04,61000,55480,0.91,0.91,0.88,0.88,-0.10,2
2016/03/07,34000,29920,0.88,0.88,0.88,0.88,,1
2016/03/08,44000,38420,0.88,0.88,0.85,0.85,-0.03,2
2016/03/09,20000,16100,0.80,0.81,0.80,0.81,-0.04,2
2016/03/10,60000,49800,0.83,0.83,0.83,0.83,0.02,2
2016/03/11,1000,830,0.83,0.83,0.83,0.83,,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,90000,64560,0.75,0.75,0.69,0.69,X,6
2016/03/17,100000,76890,0.74,0.78,0.73,0.73,0.04,5
2016/03/18,198000,146850,0.74,0.76,0.73,0.73,,5
2016/03/21,350000,270830,0.77,0.78,0.72,0.72,-0.01,7
2016/03/22,167000,112870,0.69,0.69,0.61,0.61,-0.11,4
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,10000,4300,0.43,0.43,0.43,0.43,X,1
2016/03/25,105000,47300,0.45,0.46,0.45,0.46,0.03,2
2016/03/28,260000,122400,0.44,0.48,0.44,0.47,0.01,4
2016/03/29,150000,77000,0.51,0.52,0.51,0.52,0.05,2
2016/03/30,173000,97460,0.57,0.57,0.56,0.57,0.05,6
2016/03/31,101000,56440,0.59,0.59,0.54,0.54,-0.03,3
2016/04/01,307000,154600,0.53,0.53,0.44,0.44,-0.10,6
2016/04/06,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
2016/04/07,55000,19100,0.40,0.40,0.34,0.34,-0.05,3
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,100000,32000,0.32,0.32,0.32,0.32,X,2
2016/04/14,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
2016/04/15,200000,52000,0.26,0.26,0.26,0.26,-0.04,2
2016/04/18,200000,48000,0.23,0.25,0.23,0.25,-0.01,2
2016/04/19,123000,27290,0.23,0.23,0.18,0.18,-0.07,4
2016/04/20,17000,2930,0.19,0.19,0.17,0.17,-0.01,3
2016/04/21,227000,36030,0.16,0.16,0.14,0.14,-0.03,3
2016/04/22,33000,5940,0.18,0.18,0.18,0.18,0.04,2
2016/04/25,125000,22500,0.18,0.18,0.18,0.18,,2
2016/04/26,150000,33300,0.23,0.23,0.21,0.21,0.03,4
2016/04/27,50000,9100,0.18,0.19,0.18,0.18,-0.03,3
2016/04/28,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2016/04/29,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2016/05/03,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,50000,5500,0.11,0.11,0.11,0.11,X,1
2016/05/12,100000,9500,0.09,0.10,0.09,0.10,-0.01,2
2016/05/13,175000,10500,0.06,0.06,0.06,0.06,-0.04,3
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,100000,8000,0.08,0.08,0.08,0.08,X,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,10000,600,0.06,0.06,0.06,0.06,X,1
2016/05/31,10000,600,0.06,0.06,0.06,0.06,,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,70000,3550,0.06,0.06,0.05,0.05,X,3
2016/06/03,600000,18000,0.03,0.03,0.03,0.03,-0.02,3
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
