Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/26,452000,891120,1.40,2.10,1.40,2.09,0.25,26
2017/06/27,334000,669800,2.04,2.04,2.00,2.00,-0.09,7
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,119000,195910,1.58,1.66,1.58,1.66,0.00,5
2017/07/04,123000,192940,1.60,1.60,1.56,1.56,-0.10,5
2017/07/05,400000,626200,1.52,1.63,1.52,1.63,0.07,9
2017/07/06,445000,683210,1.54,1.55,1.53,1.53,-0.10,12
2017/07/07,52000,77060,1.50,1.50,1.45,1.45,-0.08,7
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,520000,913600,1.63,1.76,1.63,1.76,0.00,4
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,10000,19100,1.91,1.91,1.91,1.91,0.00,1
2017/07/14,35000,68030,1.95,2.03,1.89,2.03,0.12,4
2017/07/17,66000,128160,2.06,2.06,1.86,1.86,-0.17,5
2017/07/18,93000,177210,1.88,1.93,1.87,1.93,0.07,6
2017/07/19,476000,954920,1.89,2.07,1.89,2.07,0.14,9
2017/07/20,534000,1080180,2.06,2.07,2.00,2.07,0.00,15
2017/07/21,202000,396900,1.98,1.98,1.95,1.95,-0.12,3
2017/07/24,102000,200120,1.96,1.98,1.96,1.97,0.02,4
2017/07/25,146000,285440,1.96,1.96,1.93,1.96,-0.01,8
2017/07/26,48000,94230,1.98,1.99,1.91,1.91,-0.05,3
2017/07/27,97000,193590,1.89,2.04,1.89,2.04,0.13,4
2017/07/28,127000,237020,1.88,1.88,1.83,1.83,-0.21,6
2017/07/31,226000,409030,1.74,1.89,1.74,1.83,0.00,9
2017/08/01,303000,558280,1.84,1.85,1.81,1.81,-0.02,4
2017/08/02,751000,1506550,1.97,2.04,1.97,2.03,0.22,21
2017/08/03,790000,1449150,1.81,1.86,1.77,1.83,-0.20,25
2017/08/04,684000,1248680,1.80,1.85,1.77,1.84,0.01,20
2017/08/07,446000,878730,1.88,2.03,1.88,2.03,0.19,23
2017/08/08,776000,1686840,2.15,2.25,2.09,2.15,0.12,25
2017/08/09,546000,1045130,1.94,1.94,1.84,1.84,-0.31,23
2017/08/10,508000,909800,1.94,1.94,1.74,1.74,-0.10,12
2017/08/11,1657000,2678210,1.55,1.69,1.55,1.69,-0.05,44
2017/08/14,1759000,2894760,1.75,1.75,1.52,1.57,-0.12,29
2017/08/15,927000,1598090,1.71,1.78,1.70,1.71,0.14,23
2017/08/16,1211000,2026040,1.77,1.77,1.56,1.60,-0.11,23
2017/08/17,395000,678180,1.72,1.75,1.71,1.75,0.15,11
2017/08/18,1741000,2761150,1.58,1.63,1.53,1.63,-0.12,26
2017/08/21,545000,843860,1.60,1.60,1.53,1.55,-0.08,12
