Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,189000,270360,1.40,1.44,1.40,1.44,-0.03,4
2012/05/15,193000,289270,1.49,1.56,1.49,1.56,0.12,5
2012/05/16,107000,156220,1.46,1.46,1.46,1.46,-0.10,3
2012/05/17,195000,274920,1.46,1.46,1.40,1.40,-0.06,5
2012/05/18,272000,380560,1.37,1.44,1.37,1.44,0.04,7
2012/05/21,264000,337970,1.32,1.32,1.25,1.26,-0.18,6
2012/05/22,152000,185440,1.22,1.22,1.22,1.22,-0.04,3
2012/05/23,62000,86220,1.36,1.40,1.36,1.40,0.18,4
2012/05/24,187000,257030,1.29,1.39,1.29,1.35,-0.05,6
2012/05/25,181000,239950,1.32,1.36,1.32,1.36,0.01,3
2012/05/28,109000,135060,1.23,1.24,1.23,1.24,-0.12,3
2012/05/29,202000,234220,1.20,1.20,1.12,1.12,-0.12,5
2012/05/30,103000,121500,1.17,1.18,1.17,1.18,0.06,2
2012/05/31,322000,374240,1.17,1.17,1.07,1.07,-0.11,4
2012/06/01,85000,91800,1.08,1.08,1.08,1.08,0.01,1
2012/06/04,384000,509810,1.38,1.38,1.31,1.31,0.23,7
2012/06/05,83000,101640,1.20,1.23,1.18,1.23,-0.08,3
2012/06/06,38000,47610,1.26,1.27,1.25,1.25,0.02,3
2012/06/07,93000,111600,1.20,1.20,1.20,1.20,-0.05,2
2012/06/08,65000,77410,1.16,1.20,1.16,1.20,,8
2012/06/11,23000,25330,1.11,1.11,1.10,1.10,-0.10,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,15000,16950,1.13,1.13,1.13,1.13,-0.01,1
2012/06/14,78000,84240,1.08,1.08,1.08,1.08,-0.05,1
2012/06/15,3000,3080,1.04,1.04,1.00,1.00,-0.08,2
2012/06/18,64000,51820,0.79,0.83,0.79,0.81,-0.19,5
2012/06/19,6000,5190,0.85,0.88,0.85,0.88,0.07,2
2012/06/20,15000,12450,0.83,0.83,0.83,0.83,-0.05,2
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,65000,59150,0.91,0.91,0.91,0.91,0.05,2
2012/06/25,75000,64200,0.90,0.90,0.84,0.88,-0.03,4
2012/06/26,85000,75750,0.89,0.91,0.88,0.89,0.01,4
2012/06/27,135000,114130,0.91,0.91,0.82,0.86,-0.03,6
2012/06/28,55000,47300,0.86,0.86,0.86,0.86,,2
2012/06/29,40000,32400,0.81,0.81,0.81,0.81,-0.05,1
2012/07/02,60000,40300,0.67,0.68,0.67,0.67,-0.14,3
2012/07/03,12000,8320,0.68,0.70,0.68,0.70,0.03,4
2012/07/04,20000,12900,0.65,0.65,0.64,0.64,-0.06,2
2012/07/05,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,64000,42880,0.67,0.67,0.67,0.67,0.05,2
2012/07/17,4000,2480,0.62,0.62,0.62,0.62,-0.05,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,3000,1890,0.63,0.63,0.63,0.63,0.07,1
2012/07/24,90000,53100,0.59,0.59,0.59,0.59,-0.04,1
2012/07/25,90000,49500,0.55,0.55,0.55,0.55,-0.04,1
2012/07/26,12000,5980,0.49,0.50,0.49,0.50,-0.05,2
2012/07/27,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
2012/07/30,68000,23700,0.34,0.39,0.31,0.39,-0.05,5
2012/07/31,8000,2720,0.34,0.34,0.34,0.34,-0.05,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,12000,3310,0.28,0.28,0.27,0.27,0.03,2
2012/08/13,7000,1400,0.20,0.20,0.20,0.20,-0.07,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,2000,500,0.25,0.25,0.25,0.25,0.03,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,2000,3640,1.82,1.82,1.82,1.82,X,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,55000,98450,1.75,1.80,1.75,1.79,X,6
2013/11/22,115000,198750,1.76,1.76,1.68,1.68,-0.11,7
2013/11/25,328000,510320,1.58,1.58,1.53,1.57,-0.11,10
2013/11/26,353000,571800,1.61,1.63,1.61,1.62,0.05,7
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,324000,463860,1.45,1.45,1.43,1.43,X,7
2013/11/29,297000,402450,1.35,1.36,1.35,1.35,-0.08,4
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,50000,62000,1.24,1.24,1.24,1.24,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,27000,31250,1.16,1.16,1.15,1.15,X,2
2013/12/13,20000,23200,1.16,1.16,1.16,1.16,0.01,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,16000,19520,1.22,1.22,1.22,1.22,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,5000,5950,1.19,1.19,1.19,1.19,X,1
2013/12/20,21000,26150,1.23,1.25,1.23,1.25,0.06,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,476000,506280,1.05,1.09,1.05,1.09,X,4
2013/12/31,501000,482490,0.97,0.97,0.96,0.96,-0.13,5
2014/01/02,25000,24750,0.99,0.99,0.99,0.99,0.03,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,10000,9000,0.90,0.90,0.90,0.90,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,14000,11620,0.83,0.83,0.83,0.83,X,1
2014/01/24,14000,11480,0.82,0.82,0.82,0.82,-0.01,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,10000,11800,1.18,1.18,1.18,1.18,X,1
2014/02/06,20000,23280,1.17,1.17,1.14,1.16,-0.02,3
2014/02/07,17000,19160,1.16,1.16,1.08,1.08,-0.08,2
2014/02/10,10000,11100,1.11,1.11,1.11,1.11,0.03,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,99000,89100,0.90,0.90,0.90,0.90,X,1
2014/02/17,99000,87120,0.88,0.88,0.88,0.88,-0.02,1
2014/02/18,198000,194550,0.99,0.99,0.96,0.96,0.08,3
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,10000,9100,0.91,0.91,0.91,0.91,X,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,33000,32340,0.98,0.98,0.98,0.98,X,1
2014/03/04,56000,52770,0.93,0.96,0.93,0.96,-0.02,3
2014/03/05,218000,202740,0.93,0.93,0.93,0.93,-0.03,4
2014/03/06,10000,9300,0.93,0.93,0.93,0.93,,1
2014/03/07,43000,38720,0.94,0.94,0.85,0.85,-0.08,3
2014/03/10,198000,184140,0.93,0.93,0.93,0.93,0.08,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,224000,243680,1.07,1.11,1.07,1.11,X,6
2014/03/17,270000,313450,1.12,1.21,1.12,1.21,0.10,5
2014/03/18,134000,148990,1.12,1.12,1.10,1.10,-0.11,3
2014/03/19,60000,66300,1.11,1.11,1.10,1.10,,2
2014/03/20,60000,76200,1.27,1.27,1.27,1.27,0.17,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,10000,9600,0.96,0.96,0.96,0.96,X,1
2014/03/26,28000,27440,0.98,0.98,0.98,0.98,0.02,3
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,5000,3450,0.69,0.69,0.69,0.69,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,5000,3000,0.60,0.60,0.60,0.60,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,153000,130050,0.85,0.85,0.85,0.85,X,1
2015/05/22,153000,125460,0.82,0.82,0.82,0.82,-0.03,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,11000,8360,0.76,0.76,0.76,0.76,X,1
2015/05/28,11000,7920,0.72,0.72,0.72,0.72,-0.04,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,436000,333800,0.75,0.82,0.75,0.82,X,4
2015/06/05,462000,352100,0.76,0.80,0.76,0.79,-0.03,5
2015/06/08,6000,4500,0.75,0.75,0.75,0.75,-0.04,1
2015/06/09,386000,284650,0.73,0.75,0.72,0.75,,6
2015/06/10,466000,313510,0.72,0.72,0.64,0.65,-0.10,5
2015/06/11,882000,572930,0.63,0.66,0.63,0.66,0.01,11
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,89000,53460,0.60,0.61,0.60,0.61,X,2
2015/06/17,319000,201880,0.63,0.65,0.62,0.65,0.04,3
2015/06/18,358000,205100,0.57,0.58,0.57,0.58,-0.07,3
2015/06/22,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,277000,155120,0.56,0.56,0.56,0.56,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,1000,560,0.56,0.56,0.56,0.56,X,1
2015/06/29,176000,102080,0.58,0.58,0.58,0.58,0.02,1
2015/06/30,178000,106780,0.58,0.60,0.58,0.60,0.02,3
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,516000,291930,0.59,0.59,0.54,0.54,X,4
2015/07/06,288000,160020,0.56,0.56,0.54,0.55,0.01,3
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,1185000,771200,0.62,0.68,0.62,0.68,X,9
2015/07/09,857000,732540,0.82,0.89,0.65,0.65,-0.03,9
2015/07/13,100000,65670,0.68,0.68,0.64,0.64,-0.01,4
2015/07/14,439000,242960,0.59,0.59,0.54,0.55,-0.09,10
2015/07/15,120000,66000,0.55,0.55,0.55,0.55,,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,132000,80460,0.55,0.61,0.55,0.61,X,2
2015/07/20,482000,288690,0.59,0.61,0.58,0.60,-0.01,4
2015/07/21,383000,236840,0.59,0.62,0.59,0.62,0.02,9
2015/07/22,72000,44640,0.62,0.62,0.62,0.62,,1
2015/07/23,72000,43920,0.61,0.61,0.61,0.61,-0.01,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,784000,570080,0.69,0.78,0.69,0.78,X,7
2015/07/28,883000,676160,0.78,0.78,0.72,0.72,-0.06,4
2015/07/29,192000,140960,0.73,0.74,0.73,0.74,0.02,2
2015/07/30,168000,110530,0.70,0.70,0.60,0.60,-0.14,5
2015/07/31,123000,79950,0.65,0.65,0.65,0.65,0.05,1
2015/08/03,254000,149840,0.59,0.59,0.58,0.58,-0.07,3
2015/08/04,276000,147400,0.58,0.58,0.50,0.52,-0.06,5
2015/08/05,77000,36940,0.47,0.49,0.47,0.49,-0.03,4
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,15000,8060,0.53,0.56,0.53,0.56,X,4
2015/08/10,57000,31440,0.58,0.58,0.55,0.55,-0.01,5
2015/08/11,802000,478910,0.57,0.61,0.57,0.61,0.06,11
2015/08/12,1900000,1576420,0.73,0.98,0.72,0.91,0.30,41
2015/08/13,2624000,2101030,0.83,0.85,0.75,0.78,-0.13,47
2015/08/14,1548000,1215940,0.79,0.80,0.78,0.78,,21
2015/08/17,84000,68810,0.82,0.85,0.81,0.81,0.03,3
2015/08/18,295000,240960,0.80,0.86,0.79,0.86,0.05,9
2015/08/19,1380000,1328220,0.86,1.06,0.86,1.03,0.17,22
2015/08/20,1270000,1396100,1.13,1.13,0.99,1.02,-0.01,25
2015/08/21,300000,348500,1.18,1.19,1.12,1.12,0.10,24
2015/08/24,246000,357680,1.29,1.53,1.13,1.13,0.01,6
2015/08/25,10000,12600,1.26,1.26,1.26,1.26,0.13,1
2015/08/26,2000,1980,0.99,0.99,0.99,0.99,-0.27,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,4000,3480,0.93,0.93,0.81,0.81,X,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,1000,620,0.62,0.62,0.62,0.62,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,1000,420,0.42,0.42,0.42,0.42,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,10000,11000,1.10,1.10,1.10,1.10,X,2
2016/09/09,165000,183760,1.10,1.12,1.10,1.11,0.01,6
2016/09/12,225000,260060,1.15,1.16,1.15,1.16,0.01,3
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,20000,20200,1.02,1.02,1.00,1.00,X,2
2016/09/21,55000,54450,0.99,0.99,0.99,0.99,-0.01,4
2016/09/22,21000,20470,0.97,0.98,0.97,0.98,-0.01,3
2016/09/23,10000,9900,0.99,0.99,0.99,0.99,0.01,1
2016/09/26,15000,15390,1.02,1.05,1.02,1.05,0.06,3
2016/09/29,60000,60700,1.01,1.02,1.01,1.02,-0.03,2
2016/09/30,58000,60800,1.04,1.05,1.04,1.05,0.03,2
2016/10/03,204000,207900,1.00,1.03,1.00,1.03,-0.02,3
2016/10/04,518000,545900,1.05,1.06,1.05,1.05,0.02,7
2016/10/05,372000,367880,1.00,1.00,0.95,1.00,-0.05,6
2016/10/06,425000,437400,1.01,1.03,1.00,1.00,,10
2016/10/07,360000,347900,0.97,0.97,0.94,0.95,-0.05,5
2016/10/11,226000,215530,0.95,0.96,0.95,0.96,0.01,4
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,361000,340490,0.95,0.95,0.91,0.94,X,10
2016/10/14,548000,568890,0.98,1.07,0.98,1.07,0.13,33
2016/10/17,1060000,1146810,1.06,1.10,1.04,1.08,0.01,32
2016/10/18,390000,407060,1.04,1.07,1.01,1.02,-0.06,20
2016/10/19,202000,205870,1.04,1.04,1.01,1.01,-0.01,9
2016/10/20,506000,482650,0.97,0.97,0.94,0.96,-0.05,19
2016/10/21,307000,301170,0.96,1.00,0.96,0.99,0.03,11
2016/10/24,494000,495210,0.98,1.02,0.98,1.01,0.02,13
2016/10/25,192000,194060,1.01,1.03,0.99,1.03,0.02,9
2016/10/26,332000,329100,1.00,1.00,0.98,0.99,-0.04,7
2016/10/27,79000,80080,0.98,1.02,0.98,1.02,0.03,3
2016/10/28,114000,114100,1.00,1.01,1.00,1.01,-0.01,4
2016/10/31,245000,247200,1.00,1.02,1.00,1.02,0.01,5
2016/11/01,180000,187510,1.00,1.05,1.00,1.05,0.03,10
2016/11/02,1382000,1647370,1.12,1.24,1.12,1.23,0.18,47
2016/11/03,966000,1290360,1.26,1.41,1.25,1.35,0.12,31
2016/11/04,387000,510720,1.37,1.38,1.26,1.27,-0.08,15
2016/11/07,65000,74400,1.16,1.17,1.12,1.13,-0.14,7
2016/11/08,814000,960990,1.19,1.19,1.14,1.14,0.01,11
2016/11/09,804000,955860,1.12,1.31,1.11,1.31,0.17,15
2016/11/10,206000,222960,1.01,1.16,1.01,1.06,-0.25,12
2016/11/11,149000,175930,1.12,1.31,1.11,1.31,0.25,10
2016/11/14,153000,214420,1.38,1.45,1.38,1.45,0.14,6
2016/11/15,401000,597920,1.52,1.52,1.37,1.48,0.03,13
2016/11/16,260000,386900,1.45,1.53,1.45,1.48,,6
2016/11/17,200000,290000,1.45,1.45,1.45,1.45,-0.03,3
2016/11/18,341000,472400,1.35,1.41,1.35,1.39,-0.06,7
2016/11/21,210000,269510,1.31,1.31,1.26,1.31,-0.08,8
2016/11/22,52000,66610,1.31,1.31,1.28,1.28,-0.03,4
2016/11/23,18000,23400,1.30,1.30,1.30,1.30,0.02,1
2016/11/24,86000,109840,1.27,1.28,1.27,1.28,-0.02,3
2016/11/25,92000,116560,1.28,1.28,1.24,1.24,-0.04,2
2016/11/28,71000,87340,1.24,1.24,1.23,1.23,-0.01,2
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,156000,170100,1.10,1.10,1.09,1.09,X,4
2016/12/01,30000,33300,1.11,1.11,1.11,1.11,0.02,1
2016/12/02,124000,143040,1.17,1.17,1.15,1.15,0.04,12
2016/12/05,14000,16420,1.17,1.18,1.17,1.18,0.03,2
2016/12/06,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
2016/12/07,120000,132400,1.10,1.12,1.10,1.12,-0.01,2
2016/12/08,30000,32700,1.09,1.09,1.09,1.09,-0.03,2
2016/12/09,70000,77300,1.09,1.11,1.09,1.11,0.02,3
2016/12/12,195000,220500,1.09,1.20,1.09,1.20,0.09,9
2016/12/13,132000,153730,1.16,1.17,1.16,1.17,-0.03,5
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,27000,31110,1.14,1.17,1.14,1.17,X,3
2016/12/20,21000,24460,1.16,1.18,1.16,1.18,0.01,2
2016/12/21,32000,38050,1.20,1.20,1.18,1.19,0.01,5
2016/12/22,64000,77230,1.22,1.25,1.20,1.25,0.06,4
2016/12/23,155000,192200,1.22,1.27,1.22,1.27,0.02,4
2016/12/26,114000,143350,1.25,1.28,1.25,1.28,0.01,4
2016/12/27,14000,16520,1.18,1.18,1.18,1.18,-0.10,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,25000,29000,1.16,1.16,1.16,1.16,X,1
2017/01/03,7000,7770,1.11,1.11,1.11,1.11,-0.05,1
2017/01/04,35000,38850,1.11,1.11,1.11,1.11,,2
2017/01/05,35000,37360,1.07,1.07,1.06,1.06,-0.05,2
2017/01/06,9000,10080,1.12,1.12,1.12,1.12,0.06,1
2017/01/09,9000,9540,1.06,1.06,1.06,1.06,-0.06,1
2017/01/10,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
2017/01/11,11000,10550,0.95,0.96,0.95,0.96,-0.04,2
2017/01/12,20000,19200,0.96,0.96,0.96,0.96,0.00,1
2017/01/13,190000,187800,0.96,1.00,0.96,0.98,0.02,6
2017/01/16,186000,183100,0.98,1.00,0.98,1.00,0.02,5
2017/01/17,141000,115130,0.98,0.98,0.78,0.78,-0.22,6
2017/01/18,5000,4200,0.84,0.84,0.84,0.84,0.06,1
2017/01/19,50000,42000,0.84,0.84,0.84,0.84,0.00,1
2017/01/20,50000,41000,0.82,0.82,0.82,0.82,-0.02,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,15000,9900,0.66,0.66,0.66,0.66,0.00,1
2017/02/06,115000,74800,0.65,0.66,0.62,0.62,-0.04,3
2017/02/07,80000,47900,0.61,0.61,0.58,0.58,-0.04,2
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,50000,26500,0.53,0.53,0.53,0.53,0.00,1
2017/02/10,150000,79000,0.52,0.53,0.52,0.53,0.00,3
