Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/15,1000,1840,1.84,1.84,1.84,1.84,X,1
2015/01/16,51000,88780,1.88,1.88,1.66,1.66,-0.18,3
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,419000,631510,1.49,1.55,1.49,1.55,X,4
2015/01/21,422000,558130,1.63,1.63,1.02,1.51,-0.04,7
2015/01/22,220000,344250,1.56,1.59,1.55,1.59,0.08,6
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,100000,155000,1.55,1.55,1.55,1.55,X,1
2015/01/30,100000,153000,1.53,1.53,1.53,1.53,-0.02,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,20000,28800,1.44,1.44,1.44,1.44,X,1
2015/02/04,20000,29200,1.46,1.46,1.46,1.46,0.02,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,60000,84600,1.41,1.41,1.41,1.41,X,1
2015/02/26,60000,80400,1.34,1.34,1.34,1.34,-0.07,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,15600,1.56,1.56,1.56,1.56,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,14000,1.40,1.40,1.40,1.40,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,5000,6250,1.25,1.25,1.25,1.25,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,2000,2620,1.29,1.33,1.29,1.33,X,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,3000,4500,1.50,1.50,1.50,1.50,X,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,5000,5900,1.18,1.18,1.18,1.18,X,2
2015/03/26,5000,5950,1.19,1.19,1.19,1.19,0.01,2
2015/03/27,1000,1110,1.11,1.11,1.11,1.11,-0.08,1
2015/03/30,1000,1180,1.18,1.18,1.18,1.18,0.07,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,770000,812600,1.07,1.07,1.03,1.03,X,10
2015/04/02,100000,100000,1.00,1.00,1.00,1.00,-0.03,2
2015/04/07,1000,900,0.90,0.90,0.90,0.90,-0.10,1
2015/04/08,10000,5500,0.55,0.55,0.55,0.55,-0.35,1
2015/04/09,13000,5490,0.48,0.48,0.37,0.42,-0.13,4
2015/04/10,18000,7260,0.45,0.45,0.35,0.38,-0.04,6
2015/04/13,18000,7040,0.37,0.42,0.36,0.41,0.03,6
2015/04/14,15000,5850,0.39,0.40,0.38,0.39,-0.02,6
2015/04/15,6000,2100,0.35,0.35,0.35,0.35,-0.04,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,30000,6300,0.21,0.21,0.21,0.21,X,1
2015/04/20,0,0,--,--,--,--,,0
