Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/22,169000,7160,0.04,0.06,0.04,0.06,,5
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,95000,2880,0.04,0.04,0.03,0.03,-0.03,3
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,14000,840,0.06,0.06,0.06,0.06,0.03,2
2012/06/04,62000,2050,0.04,0.04,0.03,0.04,-0.02,4
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,136000,1360,0.01,0.01,0.01,0.01,-0.03,3
2012/06/12,120000,1200,0.01,0.01,0.01,0.01,,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,144000,1440,0.01,0.01,0.01,0.01,,3
2012/06/15,0,0,--,--,--,--,,0
2013/10/02,120000,154800,1.29,1.29,1.29,1.29,-0.26,2
2013/10/03,560000,679340,1.23,1.23,1.15,1.15,-0.14,7
2013/10/04,440000,513760,1.17,1.17,1.15,1.15,,6
2013/10/07,616000,776710,1.27,1.28,1.25,1.28,0.13,7
2013/10/08,1045000,1351570,1.32,1.32,1.25,1.25,-0.03,12
2013/10/09,429000,549120,1.28,1.28,1.28,1.28,0.03,5
2013/10/11,315000,351750,1.12,1.12,1.11,1.11,-0.17,6
2013/10/14,315000,378000,1.20,1.20,1.20,1.20,0.09,6
2013/10/15,360000,420300,1.15,1.22,1.15,1.22,0.02,6
2013/10/16,720000,865200,1.21,1.21,1.19,1.20,-0.02,12
2013/10/17,756000,885780,1.19,1.19,1.13,1.13,-0.07,10
2013/10/18,396000,435600,1.10,1.10,1.10,1.10,-0.03,4
2013/10/21,578000,539540,0.93,0.95,0.93,0.94,-0.16,9
2013/10/22,568000,558620,0.98,0.99,0.98,0.98,0.04,10
2013/10/23,215000,206400,0.96,0.96,0.96,0.96,-0.02,7
2013/10/24,319000,301420,0.98,0.98,0.85,0.85,-0.11,6
2013/10/25,100000,86040,0.86,0.90,0.86,0.90,0.05,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,1000,910,0.91,0.91,0.91,0.91,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,300000,255000,0.85,0.85,0.85,0.85,X,1
2013/11/04,305000,235000,0.80,0.80,0.77,0.77,-0.08,2
2013/11/05,196000,127400,0.65,0.65,0.65,0.65,-0.12,2
2013/11/06,196000,120550,0.62,0.62,0.61,0.61,-0.04,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,5000,3250,0.65,0.65,0.65,0.65,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,20000,12700,0.63,0.64,0.63,0.64,X,2
2013/11/22,294000,201170,0.66,0.69,0.66,0.68,0.04,5
2013/11/25,436000,276460,0.60,0.65,0.60,0.65,-0.03,8
2013/11/26,230000,150040,0.68,0.68,0.65,0.67,0.02,6
2013/11/27,396000,241560,0.62,0.62,0.60,0.60,-0.07,4
2013/11/28,693000,406890,0.60,0.60,0.57,0.57,-0.03,7
2013/11/29,99000,50490,0.51,0.51,0.51,0.51,-0.06,1
2013/12/02,759000,368610,0.49,0.49,0.47,0.47,-0.04,8
2013/12/03,297000,145530,0.49,0.49,0.49,0.49,0.02,3
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,200000,376000,1.91,1.91,1.85,1.85,X,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,200000,430000,2.15,2.15,2.15,2.15,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,30000,57500,1.93,1.93,1.89,1.89,X,3
2015/05/25,30000,55200,1.84,1.84,1.84,1.84,-0.05,1
2015/05/26,5000,8400,1.68,1.68,1.68,1.68,-0.16,1
2015/05/27,185000,299000,1.66,1.66,1.60,1.63,-0.05,3
2015/05/28,187000,281400,1.51,1.51,1.50,1.50,-0.13,3
2015/05/29,7000,10220,1.46,1.46,1.46,1.46,-0.04,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,30000,76500,2.55,2.55,2.55,2.55,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,4000,8920,2.23,2.23,2.23,2.23,X,1
2015/06/15,34000,78100,2.29,2.35,2.29,2.35,0.12,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,306000,500400,1.64,1.65,1.63,1.63,X,4
2015/06/26,36000,58740,1.61,1.64,1.61,1.64,0.01,2
2015/06/29,270000,513000,1.90,1.90,1.90,1.90,0.26,3
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,270000,453600,1.74,1.74,1.65,1.65,X,3
2015/07/02,90000,146700,1.63,1.63,1.63,1.63,-0.02,1
2015/07/03,360000,669600,1.78,1.90,1.78,1.88,0.25,5
2015/07/06,270000,495000,1.85,1.85,1.80,1.85,-0.03,3
2015/07/07,360000,611100,1.67,1.74,1.64,1.74,-0.11,5
2015/07/08,290000,650920,2.09,2.50,2.09,2.50,0.76,6
2015/07/09,73000,214480,3.16,3.16,2.75,2.80,0.30,8
2015/07/13,63000,158870,2.60,2.60,2.39,2.39,-0.41,7
2015/07/14,110000,241600,2.18,2.28,2.18,2.26,-0.13,3
2015/07/15,136000,310940,2.13,2.31,2.13,2.24,-0.02,8
2015/07/16,275000,577850,1.97,2.19,1.97,2.19,-0.05,8
2015/07/17,274000,590420,2.15,2.19,2.08,2.10,-0.09,8
2015/07/20,64000,138260,1.85,2.28,1.85,2.27,0.17,8
2015/07/21,230000,486000,2.19,2.24,2.09,2.09,-0.18,7
2015/07/22,133000,303260,2.33,2.38,2.25,2.33,0.24,6
2015/07/23,310000,778420,2.47,2.79,2.47,2.61,0.28,8
2015/07/24,44000,120720,2.68,2.80,2.68,2.78,0.17,3
2015/07/27,400000,1258000,3.05,3.24,3.05,3.24,0.46,2
2015/07/28,420000,1366200,3.31,3.31,3.25,3.25,0.01,2
2015/07/29,159000,558360,3.35,3.63,3.35,3.54,0.29,17
2015/07/30,274000,835430,3.38,3.38,2.91,2.91,-0.63,10
2015/07/31,423000,1317510,3.05,3.14,3.05,3.12,0.21,5
2015/08/03,269000,958220,3.47,3.71,3.47,3.58,0.46,7
2015/08/04,510000,1637200,3.21,3.22,3.21,3.22,-0.36,3
2015/08/05,560000,1817400,3.44,3.44,3.13,3.24,0.02,5
2015/08/06,550000,1872500,3.35,3.50,3.35,3.50,0.26,2
2015/08/07,100000,392000,3.92,3.92,3.92,3.92,0.42,1
2015/08/10,140000,557300,3.99,4.00,3.90,3.90,-0.02,4
2015/08/11,461000,1772250,3.67,3.86,3.67,3.86,-0.04,11
2015/08/12,444000,1986280,4.26,4.51,4.12,4.47,0.61,5
2015/08/13,5000,22400,4.48,4.48,4.48,4.48,0.01,1
2015/08/14,61000,295240,4.84,4.84,4.84,4.84,0.36,2
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,52000,301600,5.80,5.80,5.80,5.80,X,1
2015/08/20,52000,338100,6.60,6.60,6.15,6.55,0.75,6
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,2000,20600,10.30,10.30,10.30,10.30,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,3000,22900,7.65,7.65,7.60,7.60,X,2
2015/08/28,35000,231500,6.60,6.65,6.60,6.60,-1.00,4
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,5000,17550,3.51,3.51,3.51,3.51,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,5000,14350,2.87,2.87,2.87,2.87,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,5000,11000,2.20,2.20,2.20,2.20,X,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,35000,138900,3.99,3.99,3.94,3.94,X,3
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2016/08/11,5000,4750,0.95,0.95,0.95,0.95,-0.15,1
2016/08/12,94000,84850,0.90,0.95,0.90,0.95,,2
2016/08/15,431000,429800,0.94,1.04,0.94,1.04,0.09,7
2016/08/16,312000,312800,1.02,1.02,1.00,1.00,-0.04,6
2016/08/17,170000,163920,0.94,0.97,0.94,0.97,-0.03,3
2016/08/18,165000,169550,1.02,1.03,1.02,1.03,0.06,3
2016/08/19,17000,15140,0.88,0.91,0.88,0.91,-0.12,4
2016/08/22,266000,240430,0.89,0.93,0.89,0.91,,5
2016/08/23,101000,92730,0.92,0.93,0.90,0.90,-0.01,3
2016/08/24,30000,28500,0.95,0.95,0.95,0.95,0.05,1
2016/08/25,150000,133500,0.89,0.89,0.89,0.89,-0.06,1
2016/08/26,111000,95400,0.87,0.87,0.85,0.85,-0.04,3
2016/08/29,550000,500760,0.89,0.96,0.89,0.93,0.08,11
2016/08/30,672000,580470,0.92,0.92,0.86,0.87,-0.06,13
2016/08/31,414000,380510,0.89,0.93,0.89,0.93,0.06,7
2016/09/01,468000,457740,0.97,1.01,0.96,1.01,0.08,13
2016/09/02,350000,379140,1.06,1.14,1.06,1.13,0.12,8
2016/09/05,308000,321800,1.02,1.05,1.02,1.03,-0.10,4
2016/09/06,192000,195660,1.01,1.03,0.99,0.99,-0.04,5
2016/09/07,236000,235000,1.00,1.00,0.99,1.00,0.01,5
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,272000,294840,1.08,1.10,1.06,1.10,X,7
2016/09/12,100000,120000,1.20,1.20,1.20,1.20,-0.01,1
2016/09/13,154000,176290,1.12,1.15,1.12,1.15,-0.05,9
2016/09/14,169000,203570,1.21,1.25,1.20,1.25,0.10,8
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,15000,17400,1.16,1.16,1.16,1.16,X,1
2016/09/21,219000,225190,1.01,1.04,1.01,1.04,-0.12,3
2016/09/22,40000,41460,1.02,1.08,1.02,1.08,0.04,3
2016/09/23,221000,229840,1.04,1.04,1.04,1.04,-0.04,3
2016/09/26,21000,22760,1.10,1.10,1.08,1.08,0.04,2
2016/09/29,28000,30110,1.06,1.10,1.06,1.10,0.02,3
2016/09/30,10000,11300,1.13,1.13,1.13,1.13,0.03,1
2016/10/03,29000,28400,0.99,0.99,0.96,0.96,-0.17,5
2016/10/04,11000,10450,0.95,0.95,0.95,0.95,-0.01,2
2016/10/05,25000,23300,0.95,0.95,0.92,0.92,-0.03,2
2016/10/06,13000,11440,0.88,0.88,0.88,0.88,-0.04,1
2016/10/07,15000,14400,0.96,0.96,0.96,0.96,0.08,1
2016/10/11,638000,643690,0.94,1.06,0.93,1.06,0.10,15
2016/10/12,669000,708020,1.09,1.09,1.02,1.02,-0.04,10
2016/10/13,233000,240880,1.03,1.05,1.02,1.02,,7
2016/10/14,195000,202250,1.03,1.07,1.02,1.04,0.02,5
2016/10/17,13000,14040,1.08,1.08,1.08,1.08,0.04,2
2016/10/18,60000,62300,1.04,1.04,1.03,1.03,-0.05,3
2016/10/19,75000,74250,1.00,1.00,0.95,0.95,-0.08,2
2016/10/20,60000,55800,0.93,0.93,0.93,0.93,-0.02,5
2016/10/21,100000,85200,0.89,0.89,0.79,0.79,-0.14,3
2016/10/24,290000,207100,0.72,0.74,0.71,0.74,-0.05,7
2016/10/25,575000,387000,0.68,0.68,0.65,0.67,-0.07,9
2016/10/26,325000,212050,0.65,0.66,0.65,0.65,-0.02,4
2016/10/27,130000,89100,0.64,0.70,0.63,0.69,0.04,5
2016/10/28,550000,412970,0.71,0.80,0.71,0.80,0.11,11
2016/10/31,495000,413650,0.85,0.89,0.83,0.88,0.08,8
2016/11/01,15000,12450,0.83,0.83,0.83,0.83,-0.05,1
2016/11/02,16000,13990,0.88,0.88,0.85,0.88,0.05,3
2016/11/03,85000,76630,0.87,0.91,0.87,0.91,0.03,3
2016/11/04,4000,3640,0.91,0.91,0.91,0.91,,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,259000,241500,0.89,1.02,0.89,1.02,X,4
2016/11/10,199000,178700,0.90,0.90,0.88,0.88,-0.14,3
2016/11/11,376000,389700,0.99,1.05,0.99,1.05,0.17,4
2016/11/14,356000,370720,1.03,1.07,1.03,1.05,,3
2016/11/15,2000,2040,1.02,1.02,1.02,1.02,-0.03,1
2016/11/16,2000,1960,0.98,0.98,0.98,0.98,-0.04,1
2016/11/17,194000,184850,1.00,1.00,0.95,0.95,-0.03,4
2016/11/18,168000,159600,0.95,0.95,0.95,0.95,,1
2016/11/21,99000,90310,0.91,0.93,0.91,0.93,-0.02,2
2016/11/22,477000,432460,0.91,0.92,0.89,0.91,-0.02,6
2016/11/23,430000,383300,0.88,0.90,0.88,0.90,-0.01,9
2016/11/24,10000,9500,0.95,0.95,0.95,0.95,0.05,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,449000,399610,0.89,0.89,0.89,0.89,X,2
2016/11/29,100000,95000,0.95,0.95,0.95,0.95,0.06,2
2016/11/30,100000,93400,0.95,0.95,0.93,0.93,-0.02,3
2016/12/01,15000,14400,0.96,0.96,0.96,0.96,0.03,1
2016/12/02,160000,160000,1.00,1.00,1.00,1.00,0.04,2
2016/12/05,160000,155200,0.97,0.97,0.97,0.97,-0.03,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,15000,11700,0.76,0.79,0.76,0.79,X,2
2016/12/09,168000,132780,0.78,0.81,0.78,0.81,0.02,5
2016/12/12,263000,214290,0.80,0.84,0.80,0.84,0.03,4
2016/12/13,191000,159480,0.84,0.84,0.83,0.83,-0.01,3
2016/12/14,202000,164580,0.80,0.83,0.80,0.83,,4
2016/12/15,204000,170340,0.85,0.85,0.82,0.82,-0.01,3
2016/12/16,98000,75460,0.77,0.77,0.77,0.77,-0.05,1
2016/12/19,231000,186890,0.80,0.81,0.80,0.81,0.04,5
2016/12/20,231000,175230,0.76,0.76,0.75,0.75,-0.06,3
2016/12/21,0,0,--,--,--,--,,0
