Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/27,57000,19950,0.35,0.35,0.35,0.35,-0.01,1
2014/08/28,556000,226340,0.39,0.42,0.39,0.39,0.04,17
2014/08/29,548000,195500,0.36,0.36,0.35,0.35,-0.04,4
2014/09/01,3000,1080,0.36,0.36,0.36,0.36,0.01,1
2014/09/02,380000,148500,0.38,0.40,0.38,0.40,0.04,9
2014/09/03,385000,148360,0.39,0.39,0.38,0.38,-0.02,5
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,200000,62000,0.31,0.31,0.31,0.31,X,2
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,200000,48600,0.24,0.27,0.24,0.27,X,5
2014/09/11,100000,28000,0.28,0.28,0.28,0.28,0.01,1
2014/09/12,100000,25000,0.25,0.25,0.25,0.25,-0.03,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,110000,29100,0.26,0.27,0.26,0.26,X,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,220000,65900,0.31,0.31,0.29,0.30,X,5
2014/09/22,180000,43800,0.26,0.26,0.23,0.23,-0.07,7
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,69000,12420,0.18,0.18,0.18,0.18,X,2
2014/10/02,149000,22350,0.15,0.15,0.15,0.15,-0.03,2
2014/10/03,30000,5100,0.17,0.17,0.17,0.17,0.02,1
2014/10/06,50000,9000,0.18,0.18,0.18,0.18,0.01,3
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,357000,57120,0.16,0.16,0.16,0.16,X,7
2014/10/13,297000,18810,0.07,0.07,0.06,0.06,-0.10,4
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,10000,300,0.03,0.03,0.03,0.03,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,50000,1000,0.02,0.02,0.02,0.02,X,1
2014/10/24,80000,800,0.01,0.01,0.01,0.01,-0.01,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,200000,4000,0.02,0.02,0.02,0.02,X,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,198000,3960,0.02,0.02,0.02,0.02,X,2
2014/12/08,198000,1980,0.01,0.01,0.01,0.01,-0.01,7
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,90000,900,0.01,0.01,0.01,0.01,X,1
2014/12/11,0,0,--,--,--,--,,0
