Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,9000,2250,0.25,0.25,0.25,0.25,0.10,1
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
2013/08/23,45000,12450,0.29,0.29,0.26,0.29,0.09,3
2013/08/26,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
2013/08/27,85000,17850,0.21,0.21,0.21,0.21,-0.04,2
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,857000,315910,0.33,0.39,0.33,0.37,0.10,11
2013/09/02,1075000,406390,0.32,0.63,0.28,0.62,0.25,38
2013/09/03,286000,198640,0.71,0.73,0.67,0.73,0.11,8
2013/09/04,1000,910,0.91,0.91,0.91,0.91,0.18,1
2013/09/05,10000,7700,0.77,0.77,0.77,0.77,-0.14,1
2013/09/06,2000,1380,0.73,0.73,0.65,0.65,-0.12,2
2013/09/09,17000,12580,0.59,0.76,0.59,0.76,0.11,3
2013/09/10,5000,2750,0.55,0.55,0.55,0.55,-0.21,1
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
