Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/31,109000,5450,0.05,0.05,0.05,0.05,,4
2011/09/01,1188000,84150,0.05,0.08,0.05,0.08,0.03,18
2011/09/02,569000,32160,0.06,0.06,0.05,0.06,-0.02,15
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,309000,9390,0.03,0.05,0.03,0.05,,10
2011/09/07,189000,8800,0.06,0.06,0.04,0.06,0.01,10
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,37000,2220,0.06,0.06,0.06,0.06,,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,61000,1460,0.02,0.06,0.02,0.06,,5
2011/09/15,3000,150,0.05,0.05,0.05,0.05,-0.01,3
2011/09/16,1000,50,0.05,0.05,0.05,0.05,,1
2011/09/19,52000,1580,0.03,0.05,0.03,0.05,,3
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,18000,960,0.06,0.06,0.02,0.06,0.01,5
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,1000,50,0.05,0.05,0.05,0.05,0.01,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,9000,340,0.03,0.05,0.03,0.05,,3
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,1000,50,0.05,0.05,0.05,0.05,0.03,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,112000,4490,0.04,0.05,0.04,0.04,-0.01,6
2011/10/12,1000,50,0.05,0.05,0.05,0.05,0.01,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,91000,2730,0.03,0.03,0.03,0.03,-0.02,4
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,99000,990,0.01,0.01,0.01,0.01,,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,250000,335800,1.34,1.36,1.34,1.35,X,7
2015/12/23,846000,1246160,1.38,1.58,1.38,1.56,0.21,18
2015/12/24,593000,870560,1.42,1.48,1.42,1.42,-0.14,6
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,10000,14700,1.47,1.47,1.47,1.47,X,1
2015/12/29,13000,17630,1.35,1.36,1.35,1.36,-0.11,2
2015/12/30,85000,115480,1.32,1.38,1.32,1.37,0.01,4
2015/12/31,121000,166480,1.38,1.38,1.36,1.37,,6
2016/01/04,106000,139120,1.33,1.33,1.30,1.30,-0.07,2
2016/01/05,62000,75640,1.22,1.22,1.22,1.22,-0.08,1
2016/01/06,38000,43890,1.13,1.20,1.13,1.15,-0.07,3
2016/01/07,44000,46960,1.11,1.11,0.97,0.97,-0.18,3
2016/01/08,635000,673980,0.94,1.20,0.94,1.20,0.23,12
2016/01/11,821000,911700,1.14,1.14,1.07,1.10,-0.10,9
2016/01/12,200000,222000,1.11,1.11,1.11,1.11,0.01,2
2016/01/13,46000,50180,1.07,1.10,1.07,1.10,-0.01,2
2016/01/14,57000,52050,0.90,0.93,0.90,0.93,-0.17,2
2016/01/15,96000,103640,1.09,1.09,1.07,1.07,0.14,2
2016/01/18,516000,656160,1.11,1.39,1.11,1.39,0.32,7
2016/01/19,1721000,2572880,1.40,1.67,1.34,1.58,0.19,43
2016/01/20,1650000,2584610,1.60,1.63,1.47,1.57,-0.01,41
2016/01/21,1223000,1989760,1.58,1.74,1.51,1.71,0.14,30
2016/01/22,831000,1410920,1.70,1.76,1.65,1.67,-0.04,19
2016/01/25,647000,1143240,1.74,1.82,1.74,1.75,0.08,18
2016/01/26,520000,826640,1.62,1.62,1.53,1.57,-0.18,19
2016/01/27,24000,37340,1.57,1.57,1.46,1.51,-0.06,3
2016/01/28,80000,128740,1.57,1.62,1.57,1.62,0.11,6
2016/01/29,445000,792670,1.74,1.81,1.74,1.81,0.19,17
2016/02/01,61000,97800,1.60,1.62,1.60,1.61,-0.14,4
2016/02/02,54000,90720,1.68,1.68,1.68,1.68,0.07,1
2016/02/03,5000,7950,1.59,1.59,1.59,1.59,-0.09,1
2016/02/15,54000,85340,1.46,1.59,1.46,1.59,,2
2016/02/16,136000,199710,1.61,1.61,1.44,1.46,-0.13,7
2016/02/17,327000,486490,1.49,1.52,1.44,1.47,0.01,12
2016/02/18,456000,686870,1.45,1.54,1.45,1.53,0.06,14
2016/02/19,350000,522660,1.49,1.52,1.47,1.52,-0.01,9
2016/02/22,209000,337400,1.66,1.67,1.51,1.51,-0.01,12
2016/02/23,185000,282980,1.54,1.54,1.51,1.51,,6
2016/02/24,119000,177270,1.50,1.51,1.46,1.46,-0.05,5
2016/02/25,552000,883690,1.52,1.68,1.52,1.57,0.11,16
2016/02/26,569000,849430,1.52,1.52,1.47,1.50,-0.07,19
2016/03/01,226000,356550,1.50,1.63,1.50,1.57,0.07,7
2016/03/02,1019000,1746740,1.62,2.02,1.60,1.87,0.30,44
2016/03/03,841000,1517540,1.84,1.87,1.58,1.58,-0.29,29
2016/03/04,55000,87300,1.62,1.62,1.56,1.62,0.04,4
2016/03/07,55000,92000,1.67,1.70,1.67,1.67,0.05,4
2016/03/08,101000,164610,1.61,1.66,1.60,1.66,-0.01,5
2016/03/09,602000,1048770,1.66,1.83,1.66,1.74,0.08,20
2016/03/10,1823000,3409210,1.76,2.04,1.76,1.96,0.22,60
2016/03/11,1454000,2768300,1.82,2.01,1.82,1.92,-0.04,67
2016/03/14,242000,480350,2.01,2.02,1.90,1.99,0.07,14
2016/03/15,103000,188830,1.95,1.95,1.69,1.71,-0.28,11
2016/03/16,355000,737700,1.81,2.34,1.80,2.33,0.62,54
2016/03/17,457000,1079310,2.40,2.48,2.13,2.20,-0.13,46
2016/03/18,284000,726390,2.33,2.86,2.33,2.53,0.33,42
2016/03/21,243000,685030,2.53,3.06,2.53,2.95,0.42,24
2016/03/22,79000,228340,2.86,3.00,2.86,2.86,-0.09,5
2016/03/23,35000,99100,2.74,2.90,2.74,2.90,0.04,4
2016/03/24,52000,159930,3.04,3.22,3.03,3.03,0.13,7
2016/03/25,22000,64140,3.11,3.11,2.83,2.83,-0.20,3
2016/03/28,5000,14000,2.80,2.80,2.80,2.80,-0.03,1
2016/03/29,10000,30900,3.09,3.09,3.09,3.09,0.29,1
2016/03/30,15000,41300,2.70,2.86,2.70,2.86,-0.23,3
2016/03/31,10000,27400,2.74,2.74,2.74,2.74,-0.12,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,5000,12500,2.50,2.50,2.50,2.50,X,1
2016/04/11,1000,2270,2.27,2.27,2.27,2.27,-0.23,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,3000,4860,1.62,1.62,1.62,1.62,X,1
2016/05/23,10000,15700,1.57,1.57,1.57,1.57,-0.05,1
2016/05/24,10000,17800,1.78,1.78,1.78,1.78,0.21,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
