Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,130000,16900,0.13,0.13,0.13,0.13,-0.04,2
2010/10/15,130000,16900,0.13,0.13,0.13,0.13,,2
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,99000,2970,0.03,0.03,0.03,0.03,-0.10,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,2000,120,0.06,0.06,0.06,0.06,0.03,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,1000,150,0.15,0.15,0.15,0.15,0.09,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,495000,361350,0.73,0.73,0.73,0.73,X,6
2013/02/22,495000,371250,0.75,0.75,0.75,0.75,0.02,6
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,99000,79200,0.80,0.80,0.80,0.80,X,1
2013/03/18,99000,94050,0.95,0.95,0.95,0.95,0.15,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,10000,8700,0.87,0.87,0.87,0.87,X,1
2013/06/21,11000,9830,0.89,0.93,0.89,0.93,0.06,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,1000,820,0.82,0.82,0.82,0.82,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,556000,878440,1.57,1.61,1.51,1.60,X,15
2014/10/17,605000,1077560,1.69,1.84,1.69,1.84,0.24,19
2014/10/20,1036000,1955240,1.79,2.08,1.78,2.02,0.18,38
2014/10/21,657000,1244990,1.92,1.92,1.79,1.79,-0.23,16
2014/10/22,480000,833900,1.73,1.80,1.73,1.80,0.01,11
2014/10/23,414000,760090,1.83,1.86,1.81,1.81,0.01,7
2014/10/24,621000,1200400,1.87,2.01,1.87,1.97,0.16,15
2014/10/27,1240000,2505690,1.95,2.24,1.93,2.21,0.24,24
2014/10/28,830000,1786470,2.17,2.19,2.10,2.10,-0.11,17
2014/10/29,10000,19100,1.91,1.91,1.91,1.91,-0.19,1
2014/10/30,56000,101360,1.81,1.81,1.81,1.81,-0.10,1
2014/10/31,137000,252290,1.81,1.88,1.81,1.88,0.07,4
2014/11/03,140000,246060,1.77,1.77,1.74,1.75,-0.13,3
2014/11/04,296000,547390,1.82,1.86,1.81,1.86,0.11,7
2014/11/05,234000,428220,1.83,1.83,1.83,1.83,-0.03,4
2014/11/06,6000,10200,1.70,1.70,1.70,1.70,-0.13,1
2014/11/07,42000,69330,1.65,1.68,1.65,1.68,-0.02,3
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,50000,82500,1.65,1.65,1.65,1.65,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,238000,359140,1.53,1.53,1.48,1.48,X,4
2014/11/14,201000,309450,1.54,1.54,1.51,1.51,0.03,3
2014/11/17,888000,1236300,1.35,1.42,1.35,1.42,-0.09,13
2014/11/18,1204000,1755580,1.39,1.53,1.39,1.52,0.10,19
2014/11/19,634000,956090,1.51,1.54,1.46,1.47,-0.05,13
2014/11/20,106000,156800,1.48,1.48,1.44,1.44,-0.03,2
2014/11/21,321000,431470,1.37,1.37,1.32,1.35,-0.09,4
2014/11/24,481000,633580,1.32,1.34,1.28,1.30,-0.05,5
2014/11/25,448000,564260,1.31,1.31,1.21,1.25,-0.05,5
2014/11/26,430000,528030,1.22,1.25,1.21,1.25,,4
2014/11/27,190000,255550,1.34,1.37,1.33,1.37,0.12,4
2014/11/28,5000,6800,1.36,1.36,1.36,1.36,-0.01,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,115000,154100,1.34,1.34,1.34,1.34,X,1
2014/12/03,303000,356770,1.23,1.23,1.14,1.15,-0.19,3
2014/12/04,303000,324120,1.04,1.09,1.04,1.08,-0.07,3
2014/12/05,116000,118320,1.02,1.02,1.02,1.02,-0.06,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,486000,533000,1.06,1.14,1.06,1.14,X,8
2014/12/10,465000,522300,1.14,1.14,1.10,1.10,-0.04,8
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,5000,5250,1.05,1.05,1.05,1.05,X,1
2014/12/17,133000,126070,0.99,0.99,0.94,0.98,-0.07,4
2014/12/18,128000,126760,0.99,1.00,0.97,1.00,0.02,3
2014/12/19,20000,19400,0.97,0.97,0.97,0.97,-0.03,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,40000,39000,1.01,1.01,0.94,0.94,X,2
2014/12/25,40000,38400,0.96,0.96,0.96,0.96,0.02,1
2014/12/26,9000,8730,0.97,0.97,0.97,0.97,0.01,1
2014/12/29,52000,47320,0.91,0.91,0.91,0.91,-0.01,1
2014/12/30,115000,106950,0.93,0.93,0.93,0.93,0.02,2
2014/12/31,157000,145830,0.94,0.94,0.89,0.89,-0.04,5
2015/01/05,38000,32300,0.85,0.85,0.85,0.85,-0.04,1
2015/01/06,100000,83000,0.83,0.83,0.83,0.83,-0.02,1
2015/01/07,100000,86000,0.86,0.86,0.86,0.86,0.03,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,95000,79800,0.84,0.84,0.84,0.84,X,1
2015/01/12,95000,80750,0.85,0.85,0.85,0.85,0.01,1
2015/01/13,1472000,1385240,0.89,0.99,0.89,0.99,0.14,60
2015/01/14,1798000,1909490,0.96,1.14,0.96,1.07,0.08,106
2015/01/15,280000,282030,1.03,1.03,0.97,0.98,-0.09,21
2015/01/16,464000,530360,1.10,1.19,1.09,1.17,0.19,33
2015/01/19,146000,169520,1.16,1.18,1.12,1.18,0.01,16
2015/01/20,135000,147980,1.16,1.16,1.05,1.06,-0.12,10
2015/01/21,67000,70380,1.07,1.07,1.03,1.04,-0.02,5
2015/01/22,29000,28750,0.98,1.04,0.98,1.04,,6
2015/01/23,120000,129020,1.02,1.11,1.01,1.10,0.06,7
2015/01/26,84000,88050,1.09,1.09,1.03,1.03,-0.07,6
2015/01/27,33000,33990,1.03,1.03,1.03,1.03,,2
2015/01/28,25000,26200,1.05,1.05,1.04,1.05,0.02,3
2015/01/29,48000,50640,1.05,1.06,1.05,1.06,0.01,2
2015/01/30,53000,53250,1.01,1.01,1.00,1.01,-0.05,3
2015/02/02,35000,35420,1.00,1.03,1.00,1.03,0.02,2
2015/02/03,40000,39450,1.00,1.00,0.97,0.97,-0.06,3
2015/02/04,86000,78470,0.89,0.92,0.89,0.92,-0.05,5
2015/02/05,50000,46280,0.93,0.93,0.92,0.92,,2
2015/02/06,4000,3000,0.75,0.75,0.75,0.75,-0.17,1
2015/02/09,100000,78990,0.79,0.79,0.78,0.78,0.03,2
2015/02/10,236000,169540,0.73,0.73,0.71,0.71,-0.07,8
2015/02/11,225000,159850,0.68,0.74,0.68,0.74,0.03,7
2015/02/12,120000,87250,0.73,0.73,0.71,0.71,-0.03,4
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,315000,149600,0.52,0.52,0.41,0.41,X,7
2015/02/25,410000,149250,0.40,0.40,0.30,0.35,-0.06,14
2015/02/26,145000,47500,0.35,0.35,0.31,0.32,-0.03,6
2015/03/02,45000,12000,0.27,0.27,0.26,0.27,-0.05,3
2015/03/03,210000,72600,0.32,0.36,0.32,0.35,0.08,9
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/03/06,15000,4500,0.30,0.30,0.30,0.30,,1
2015/03/09,35000,10850,0.31,0.31,0.31,0.31,0.01,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,20000,6800,0.34,0.34,0.34,0.34,X,1
2015/03/12,25000,6750,0.27,0.27,0.27,0.27,-0.07,1
2015/03/13,50000,13100,0.25,0.27,0.25,0.27,,2
2015/03/16,60000,12950,0.21,0.22,0.21,0.22,-0.05,3
2015/03/17,170000,34100,0.18,0.21,0.17,0.21,-0.01,7
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,40000,7600,0.18,0.20,0.18,0.20,X,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,4000,1000,0.25,0.25,0.25,0.25,X,2
2015/03/26,3000,790,0.26,0.27,0.26,0.27,0.02,2
2015/03/27,3000,880,0.28,0.30,0.28,0.30,0.03,2
2015/03/30,204000,64300,0.34,0.35,0.29,0.29,-0.01,6
2015/03/31,404000,98990,0.24,0.25,0.24,0.25,-0.04,4
2015/04/01,211000,38210,0.18,0.21,0.18,0.21,-0.04,3
2015/04/02,17000,3230,0.19,0.19,0.19,0.19,-0.02,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,4000,320,0.08,0.08,0.08,0.08,X,1
2015/04/09,4000,240,0.06,0.06,0.06,0.06,-0.02,1
2016/02/23,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
2016/02/24,20000,23700,1.14,1.23,1.14,1.23,0.03,2
2016/02/25,30000,34900,1.21,1.21,1.14,1.14,-0.09,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,60000,64800,1.11,1.11,1.05,1.05,X,2
2016/03/02,140000,136500,0.96,0.99,0.96,0.97,-0.08,6
2016/03/03,40000,34000,0.58,0.94,0.58,0.94,-0.03,2
2016/03/04,80000,70400,0.93,0.93,0.86,0.86,-0.08,4
2016/03/07,210000,177300,0.85,0.87,0.81,0.87,0.01,7
2016/03/08,120000,105000,0.86,0.90,0.86,0.86,-0.01,4
2016/03/09,30000,26100,0.87,0.87,0.87,0.87,0.01,2
2016/03/10,60000,50100,0.85,0.85,0.82,0.82,-0.05,2
2016/03/11,1000,780,0.78,0.78,0.78,0.78,-0.04,1
2016/03/14,120000,86400,0.71,0.73,0.71,0.73,-0.05,2
2016/03/15,30000,23300,0.76,0.79,0.76,0.79,0.06,3
2016/03/16,40000,28400,0.71,0.71,0.71,0.71,-0.08,2
2016/03/17,120000,75600,0.62,0.64,0.62,0.64,-0.07,3
2016/03/18,60000,37200,0.62,0.62,0.62,0.62,-0.02,1
2016/03/21,120000,75000,0.63,0.63,0.62,0.62,,2
2016/03/22,60000,38400,0.64,0.64,0.64,0.64,0.02,2
2016/03/23,70000,42700,0.61,0.61,0.61,0.61,-0.03,1
2016/03/24,70000,44300,0.64,0.66,0.60,0.60,-0.01,3
2016/03/25,58000,32900,0.57,0.57,0.55,0.55,-0.05,2
2016/03/28,50000,30000,0.60,0.60,0.60,0.60,0.05,1
2016/03/29,252000,152280,0.59,0.63,0.58,0.63,0.03,7
2016/03/30,154000,85140,0.57,0.57,0.53,0.53,-0.10,5
2016/03/31,252000,129350,0.49,0.53,0.48,0.52,-0.01,9
2016/04/01,167000,96170,0.56,0.59,0.56,0.59,0.07,7
2016/04/06,26000,17940,0.69,0.69,0.69,0.69,0.10,2
2016/04/07,25000,17600,0.70,0.71,0.70,0.71,0.02,2
2016/04/08,35000,24150,0.70,0.70,0.68,0.68,-0.03,3
2016/04/11,30000,21200,0.72,0.72,0.68,0.68,,3
2016/04/12,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
2016/04/13,130000,70900,0.56,0.56,0.53,0.54,-0.08,5
2016/04/14,50000,25250,0.50,0.51,0.50,0.51,-0.03,2
2016/04/15,10000,5100,0.51,0.51,0.51,0.51,,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,20000,11000,0.55,0.55,0.55,0.55,X,1
2016/04/20,80000,45150,0.50,0.61,0.50,0.61,0.06,4
2016/04/21,45000,27300,0.60,0.61,0.60,0.61,,2
2016/04/22,45000,24900,0.56,0.56,0.55,0.55,-0.06,3
2016/04/25,45000,25650,0.57,0.57,0.57,0.57,0.02,3
2016/04/26,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,20000,14600,0.73,0.73,0.73,0.73,X,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,10000,8500,0.85,0.85,0.85,0.85,X,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,10000,6200,0.62,0.62,0.62,0.62,X,1
2016/05/24,5000,2800,0.56,0.56,0.56,0.56,-0.06,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,10000,4000,0.40,0.40,0.40,0.40,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,25000,8150,0.32,0.35,0.32,0.35,X,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,12000,2340,0.19,0.25,0.19,0.25,X,2
2016/06/27,12000,2760,0.23,0.23,0.23,0.23,-0.02,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2017/05/04,8000,4880,0.61,0.61,0.61,0.61,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,3000,1860,0.62,0.62,0.62,0.62,0.00,2
2017/05/09,45000,28370,0.63,0.64,0.63,0.63,0.01,5
2017/05/10,150000,92860,0.63,0.63,0.61,0.61,-0.02,7
2017/05/11,116000,69600,0.60,0.60,0.60,0.60,-0.01,3
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,36000,21220,0.58,0.60,0.58,0.60,0.00,3
2017/05/17,318000,181260,0.57,0.57,0.57,0.57,-0.03,20
2017/05/18,584000,332880,0.57,0.57,0.57,0.57,0.00,19
2017/05/19,320000,182400,0.57,0.57,0.57,0.57,0.00,10
2017/05/22,18000,10440,0.58,0.58,0.58,0.58,0.01,1
2017/05/23,47000,26790,0.57,0.57,0.57,0.57,-0.01,2
2017/05/24,47000,26320,0.56,0.56,0.56,0.56,-0.01,3
2017/05/25,1000,550,0.55,0.55,0.55,0.55,-0.01,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,24000,13200,0.55,0.55,0.55,0.55,0.00,2
2017/06/01,16000,8680,0.54,0.57,0.54,0.57,0.02,3
2017/06/02,18000,10260,0.57,0.57,0.57,0.57,0.00,1
2017/06/05,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
