Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/16,333000,365350,1.08,1.12,0.97,0.97,-0.03,10
2012/02/17,43000,41420,1.04,1.04,0.94,0.94,-0.03,4
2012/02/20,215000,215800,0.98,1.01,0.98,0.99,0.05,5
2012/02/21,130000,137800,1.12,1.12,1.05,1.05,0.06,4
2012/02/22,498000,600880,1.15,1.31,1.13,1.23,0.18,21
2012/02/23,799000,923800,1.27,1.28,1.05,1.06,-0.17,22
2012/02/24,511000,437700,0.98,0.98,0.80,0.82,-0.24,14
2012/02/29,665000,533030,0.80,0.85,0.65,0.80,-0.02,26
2012/03/01,217000,176290,0.79,0.85,0.77,0.77,-0.03,13
2012/03/02,452000,348670,0.77,0.83,0.76,0.80,0.03,11
2012/03/05,286000,230630,0.81,0.83,0.76,0.76,0.01,7
2012/03/06,166000,92860,0.67,0.67,0.52,0.55,-0.21,9
2012/03/07,288000,153160,0.49,0.56,0.49,0.52,-0.03,14
2012/03/08,281000,147720,0.53,0.55,0.51,0.51,-0.01,9
2012/03/09,365000,205580,0.55,0.59,0.53,0.55,0.04,12
2012/03/12,350000,199490,0.57,0.59,0.52,0.54,-0.01,15
2012/03/13,273000,125820,0.53,0.53,0.43,0.43,-0.11,12
2012/03/14,524000,236930,0.46,0.50,0.41,0.48,0.05,20
2012/03/15,802000,393580,0.49,0.53,0.44,0.44,-0.04,29
2012/03/16,1131000,590720,0.45,0.68,0.45,0.68,0.24,44
2012/03/19,2035000,1147990,0.68,0.68,0.52,0.56,-0.12,74
2012/03/20,3032000,1778610,0.66,0.66,0.55,0.56,0.00,85
2012/03/21,1858000,958940,0.68,0.68,0.49,0.51,-0.05,47
2012/03/22,1020000,481640,0.47,0.51,0.45,0.46,-0.05,49
2012/03/23,578000,259070,0.43,0.47,0.43,0.45,-0.01,43
2012/03/26,1426000,686860,0.40,0.52,0.40,0.47,0.02,59
2012/03/27,1910000,880170,0.48,0.49,0.44,0.45,-0.02,60
2012/03/28,1289000,609190,0.45,0.52,0.42,0.44,-0.01,66
2012/03/29,2201000,599980,0.37,0.38,0.20,0.24,-0.20,75
2012/03/30,1295000,191000,0.18,0.18,0.12,0.18,-0.06,83
2012/04/02,342000,67310,0.19,0.21,0.19,0.19,0.01,20
2012/04/03,801000,108430,0.19,0.19,0.11,0.11,-0.08,38
2012/04/05,325000,22660,0.07,0.09,0.06,0.09,-0.02,34
2012/04/06,75000,6900,0.09,0.10,0.08,0.09,0.00,6
2012/04/09,61000,5430,0.08,0.09,0.08,0.09,0.00,3
2012/04/10,857000,68160,0.08,0.09,0.06,0.08,-0.01,16
2012/04/11,844000,95150,0.10,0.16,0.10,0.16,0.08,40
2012/04/12,679000,130810,0.19,0.23,0.16,0.18,0.02,51
2012/04/13,894000,270760,0.33,0.33,0.27,0.31,0.13,55
2012/04/16,638000,158830,0.26,0.29,0.22,0.24,-0.07,26
2012/04/17,218000,49430,0.25,0.28,0.21,0.22,-0.02,13
2012/04/18,316000,72740,0.29,0.29,0.20,0.23,0.01,25
2012/04/19,94000,16700,0.20,0.20,0.17,0.17,-0.06,3
2012/04/20,10000,1680,0.18,0.18,0.16,0.16,-0.01,2
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,10000,200,0.02,0.02,0.02,0.02,-0.05,1
2012/04/25,20000,700,0.03,0.04,0.03,0.04,0.02,2
2012/04/26,95000,5240,0.08,0.10,0.03,0.03,-0.01,7
2012/04/27,448000,4480,0.01,0.01,0.01,0.01,-0.02,9
