Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,61000,33210,0.53,0.57,0.53,0.57,0.07,9
2012/10/19,70000,39500,0.58,0.58,0.54,0.57,0.00,8
2012/10/22,53000,30280,0.58,0.58,0.55,0.55,-0.02,5
2012/10/23,58000,30840,0.53,0.54,0.53,0.54,-0.01,7
2012/10/24,20000,10700,0.54,0.54,0.53,0.53,-0.01,2
2012/10/25,10000,5900,0.59,0.59,0.59,0.59,0.06,1
2012/10/26,100000,72000,0.61,0.76,0.61,0.76,0.17,5
2012/10/29,166000,137230,0.85,0.86,0.79,0.84,0.08,17
2012/10/30,101000,88320,0.86,0.90,0.86,0.88,0.04,10
2012/10/31,140000,134900,0.85,1.04,0.82,1.03,0.15,10
2012/11/01,180000,175700,0.97,1.04,0.84,0.84,-0.19,12
2012/11/02,206000,168320,0.83,0.92,0.79,0.92,0.08,50
2012/11/05,83000,94660,1.14,1.17,1.12,1.17,0.25,6
2012/11/06,20000,25000,1.25,1.25,1.25,1.25,0.08,1
2012/11/07,111000,132320,1.15,1.23,1.15,1.19,-0.06,8
2012/11/08,42000,51980,1.24,1.24,1.23,1.24,0.05,5
2012/11/09,20000,21200,1.06,1.06,1.06,1.06,-0.18,1
2012/11/12,104000,118560,1.14,1.14,1.14,1.14,0.08,2
2012/11/13,55000,71050,1.21,1.30,1.21,1.30,0.16,2
2012/11/14,20000,27000,1.35,1.35,1.35,1.35,0.05,1
2012/11/15,149000,202640,1.36,1.36,1.36,1.36,0.01,2
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,1000,1670,1.67,1.67,1.67,1.67,0.00,1
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,5000,4850,0.97,0.97,0.97,0.97,-0.07,1
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,5000,4150,0.83,0.83,0.83,0.83,0.02,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,10000,9350,0.93,0.94,0.93,0.94,-0.02,2
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,5000,5300,1.06,1.06,1.06,1.06,0.04,1
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,7000,7620,1.10,1.10,1.06,1.06,0.00,2
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,1000,900,0.90,0.90,0.90,0.90,-0.16,1
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,7000,7630,1.09,1.09,1.09,1.09,-0.08,1
2013/01/22,1000,1070,1.07,1.07,1.07,1.07,-0.02,1
2013/01/23,45000,53000,1.17,1.18,1.17,1.18,0.11,6
2013/01/24,45000,55750,1.18,1.27,1.18,1.27,0.09,5
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,1000,1050,1.05,1.05,1.05,1.05,-0.12,1
2013/01/31,0,0,---,---,---,---,---,0
