Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/13,1000,1460,1.46,1.46,1.46,1.46,0.08,1
2015/02/24,209000,350040,1.67,1.73,1.57,1.73,0.27,4
2015/02/25,209000,331800,1.58,1.60,1.58,1.59,-0.14,4
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,15000,26150,1.77,1.77,1.72,1.74,0.00,3
2015/03/03,10000,17700,1.77,1.77,1.77,1.77,0.03,1
2015/03/04,429000,782150,1.71,1.85,1.71,1.85,0.08,20
2015/03/05,424000,820040,1.89,2.04,1.82,1.83,-0.02,12
2015/03/06,46000,86740,1.91,1.91,1.83,1.87,0.04,5
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,20000,35400,1.77,1.77,1.77,1.77,0.04,1
2015/03/11,8000,13540,1.77,1.77,1.65,1.65,-0.12,3
2015/03/12,171000,298870,1.65,1.77,1.65,1.73,0.08,9
2015/03/13,156000,270440,1.81,1.81,1.69,1.69,-0.04,5
2015/03/16,10000,17100,1.67,1.75,1.67,1.75,0.06,2
2015/03/17,12000,20950,1.75,1.75,1.74,1.75,0.00,4
2015/03/18,26000,48800,1.88,1.88,1.86,1.86,0.11,3
2015/03/19,57000,101220,1.81,1.81,1.69,1.76,-0.10,5
2015/03/20,10000,16700,1.65,1.69,1.65,1.69,-0.07,2
2015/03/23,80000,135500,1.68,1.70,1.68,1.70,0.01,6
2015/03/24,100000,164750,1.66,1.67,1.61,1.61,-0.09,8
2015/03/25,387000,584620,1.60,1.60,1.44,1.52,-0.09,15
2015/03/26,343000,449040,1.39,1.40,1.26,1.33,-0.19,21
2015/03/27,160000,202200,1.27,1.34,1.19,1.19,-0.14,9
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,10000,13000,1.30,1.30,1.30,1.30,0.11,1
2015/04/01,27000,32550,1.23,1.23,1.20,1.20,-0.10,2
2015/04/02,4000,5640,1.41,1.41,1.41,1.41,0.21,1
2015/04/07,5000,6450,1.29,1.29,1.29,1.29,-0.12,1
2015/04/08,19000,24510,1.29,1.29,1.29,1.29,0.00,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,106000,105290,0.99,1.04,0.99,1.04,-0.01,2
2015/04/16,106000,97820,0.92,0.97,0.92,0.97,-0.07,2
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
