Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,32000,25270,0.79,0.80,0.76,0.80,0.21,4
2012/12/21,10000,6050,0.60,0.61,0.60,0.61,-0.19,2
2012/12/24,2000,2440,1.22,1.22,1.22,1.22,0.57,2
2012/12/25,25000,18650,0.77,0.77,0.74,0.74,-0.48,3
2012/12/26,11000,7950,0.75,0.75,0.72,0.72,-0.02,2
2012/12/27,10000,7900,0.79,0.79,0.79,0.79,0.07,1
2012/12/28,33000,25780,0.80,0.80,0.76,0.76,-0.03,4
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,25000,15300,0.67,0.67,0.59,0.59,-0.08,4
2013/01/04,20000,10300,0.52,0.52,0.51,0.51,-0.08,2
2013/01/07,1000,560,0.56,0.56,0.56,0.56,0.05,1
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,34000,16750,0.52,0.52,0.48,0.51,-0.03,3
2013/01/10,65000,30400,0.50,0.50,0.45,0.46,-0.05,3
2013/01/11,40000,20050,0.49,0.51,0.49,0.50,0.04,3
2013/01/14,75000,37750,0.48,0.51,0.48,0.51,0.01,4
2013/01/15,45000,18560,0.42,0.42,0.41,0.41,-0.10,2
2013/01/16,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
2013/01/24,10000,3150,0.31,0.32,0.31,0.32,0.05,2
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,4000,1200,0.29,0.31,0.29,0.31,0.05,2
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,30000,5500,0.19,0.19,0.18,0.18,-0.07,3
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,20000,1200,0.06,0.06,0.06,0.06,-0.16,2
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,42000,420,0.01,0.01,0.01,0.01,0.00,1
