Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,15000,3450,0.23,0.23,0.23,0.23,-0.25,1
2010/09/06,165000,45050,0.27,0.28,0.27,0.27,0.04,3
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,50000,14000,0.28,0.28,0.28,0.28,0.01,1
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,50000,12000,0.24,0.24,0.24,0.24,-0.04,1
2010/09/20,40000,9800,0.25,0.25,0.24,0.24,0.00,2
2010/09/21,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2010/09/23,20000,5000,0.26,0.26,0.24,0.24,-0.02,2
2010/09/24,60000,14400,0.24,0.24,0.24,0.24,0.00,2
2010/09/27,130000,28300,0.23,0.23,0.21,0.21,-0.03,3
2010/09/28,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.32,0.14,0
2010/10/01,659000,222130,0.30,0.37,0.30,0.36,0.04,9
2010/10/04,186000,46240,0.30,0.30,0.24,0.24,-0.12,3
2010/10/05,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2010/10/06,15000,3100,0.21,0.21,0.20,0.20,-0.01,2
2010/10/07,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2010/10/08,226000,38920,0.19,0.19,0.17,0.17,-0.02,4
2010/10/11,15000,2330,0.17,0.17,0.15,0.15,-0.02,3
2010/10/12,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2010/10/13,195000,25350,0.13,0.13,0.13,0.13,0.00,1
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,5000,650,0.13,0.13,0.13,0.13,0.00,1
2010/10/19,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,101000,12120,0.12,0.12,0.12,0.12,0.00,1
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,5000,650,0.13,0.13,0.13,0.13,0.01,1
2010/10/26,99000,12870,0.13,0.13,0.13,0.13,0.00,1
2010/10/27,141000,20630,0.15,0.15,0.13,0.13,0.00,6
2010/10/28,99000,12870,0.13,0.13,0.13,0.13,0.00,1
2010/10/29,101000,10100,0.10,0.10,0.10,0.10,-0.03,1
2010/11/01,109000,9710,0.09,0.09,0.08,0.08,-0.02,2
2010/11/02,312000,21150,0.07,0.08,0.06,0.06,-0.02,4
2010/11/03,204000,9300,0.05,0.05,0.04,0.04,-0.02,3
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,160000,6400,0.04,0.04,0.04,0.04,0.00,7
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,171000,5130,0.03,0.03,0.03,0.03,-0.01,3
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,331000,3310,0.01,0.01,0.01,0.01,-0.02,5
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,22000,220,0.01,0.01,0.01,0.01,0.00,2
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
