Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,705000,224300,0.33,0.34,0.30,0.33,-0.02,20
2014/05/23,1204000,409410,0.37,0.37,0.33,0.33,0.00,17
2014/05/26,1354000,485650,0.37,0.38,0.31,0.31,-0.02,13
2014/05/27,35000,10750,0.29,0.32,0.29,0.31,0.00,4
2014/05/28,475000,189460,0.38,0.43,0.36,0.36,0.05,19
2014/05/29,190000,63200,0.32,0.34,0.32,0.34,-0.02,8
2014/05/30,130000,40800,0.32,0.32,0.30,0.30,-0.04,7
2014/06/03,304000,108630,0.34,0.38,0.33,0.34,0.04,11
2014/06/04,442000,209420,0.34,0.52,0.33,0.48,0.14,15
2014/06/05,1077000,520590,0.46,0.54,0.45,0.46,-0.02,32
2014/06/06,1536000,538550,0.44,0.44,0.33,0.34,-0.12,36
2014/06/09,1384000,395870,0.32,0.32,0.24,0.28,-0.06,29
2014/06/10,1501000,395600,0.29,0.30,0.25,0.27,-0.01,20
2014/06/11,1998000,306050,0.15,0.17,0.14,0.16,-0.11,31
2014/06/12,378000,63370,0.16,0.18,0.16,0.17,0.01,13
2014/06/13,672000,111430,0.17,0.19,0.16,0.16,-0.01,13
2014/06/16,41000,5750,0.15,0.15,0.14,0.14,-0.02,4
2014/06/17,335000,46590,0.14,0.14,0.13,0.13,-0.01,8
2014/06/18,218000,29740,0.15,0.15,0.13,0.13,0.00,9
2014/06/19,330000,40000,0.12,0.13,0.12,0.13,0.00,5
2014/06/20,15000,1950,0.13,0.13,0.13,0.13,0.00,2
2014/06/23,608000,40380,0.09,0.09,0.06,0.06,-0.07,10
2014/06/24,495000,29700,0.06,0.06,0.06,0.06,0.00,5
2014/06/25,297000,17820,0.06,0.06,0.06,0.06,0.00,3
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,260000,13000,0.05,0.05,0.05,0.05,-0.01,4
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,300000,15000,0.05,0.05,0.05,0.05,-0.01,3
2014/07/03,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2014/07/04,200000,10000,0.05,0.05,0.05,0.05,0.00,1
2014/07/07,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,4000,120,0.03,0.03,0.03,0.03,-0.01,1
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,10000,500,0.05,0.05,0.05,0.05,0.02,1
2014/07/14,140000,5600,0.04,0.04,0.04,0.04,-0.01,2
2014/07/15,440000,17200,0.04,0.04,0.03,0.03,-0.01,3
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,340000,13600,0.04,0.04,0.04,0.04,0.01,2
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
2014/08/06,0,0,---,---,---,---,---,0
