Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,89000,78430,0.88,0.93,0.83,0.87,-0.03,16
2013/02/26,48000,35930,0.75,0.79,0.73,0.79,-0.08,7
2013/02/27,20000,14600,0.73,0.73,0.73,0.73,-0.06,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,61000,28700,0.50,0.50,0.47,0.47,X,3
2013/03/05,5000,2800,0.56,0.56,0.56,0.56,0.09,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,10000,9600,0.96,0.96,0.96,0.96,X,1
2013/03/12,5000,3900,0.78,0.78,0.78,0.78,-0.18,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2017/01/12,267000,198260,0.78,0.78,0.72,0.72,-0.03,5
2017/01/13,355000,260500,0.72,0.76,0.70,0.76,0.04,6
2017/01/16,1095000,970310,0.77,0.95,0.77,0.90,0.14,40
2017/01/17,3092000,3306980,0.93,1.90,0.88,1.90,1.00,131
2017/01/18,6070000,10052600,1.66,1.93,1.45,1.90,0.00,297
2017/01/19,5398000,9685820,1.80,2.00,1.47,1.54,-0.36,298
2017/01/20,3168000,5275050,1.57,1.81,1.42,1.68,0.14,200
2017/01/23,3752000,7500420,1.88,2.10,1.88,2.00,0.32,241
2017/01/24,1774000,3222330,2.02,2.02,1.75,1.77,-0.23,112
2017/02/02,2807000,5690640,1.87,2.21,1.78,2.07,0.30,186
2017/02/03,2672000,5531970,2.18,2.28,1.80,1.88,-0.19,148
2017/02/06,710000,1283460,1.86,1.91,1.75,1.81,-0.07,54
2017/02/07,721000,1349700,1.81,1.95,1.81,1.83,0.02,49
2017/02/08,604000,1074070,1.91,1.91,1.74,1.75,-0.08,45
2017/02/09,1792000,3823650,1.95,2.94,1.92,2.53,0.78,147
2017/02/10,2519000,7371400,2.60,3.20,2.58,2.58,0.05,154
2017/02/13,615000,1695990,2.74,2.92,2.63,2.79,0.21,70
2017/02/14,719000,2095620,2.85,3.11,2.70,2.84,0.05,60
2017/02/15,288000,816090,2.88,3.01,2.65,2.65,-0.19,36
2017/02/16,480000,1296760,2.76,2.84,2.56,2.62,-0.03,31
2017/02/17,269000,724050,2.78,2.90,2.62,2.75,0.13,19
2017/02/20,259000,1270010,4.12,5.55,4.12,5.55,1.48,51
2017/02/21,341000,1454380,5.30,5.30,3.92,4.00,-1.55,58
2017/02/22,402000,1758220,4.50,4.70,3.95,4.29,0.29,61
2017/02/23,127000,531430,4.14,4.39,4.00,4.01,-0.28,22
2017/02/24,90000,374800,4.20,4.25,4.08,4.20,0.19,17
2017/03/01,90000,340650,4.03,4.06,3.22,3.34,-0.86,25
2017/03/02,114000,437940,3.88,3.95,3.56,3.95,0.61,20
2017/03/03,32000,129980,4.04,4.19,3.97,3.97,0.02,10
2017/03/06,27000,107660,4.06,4.08,3.94,4.08,0.11,7
2017/03/07,5000,19500,3.90,3.90,3.90,3.90,-0.18,2
2017/03/08,91000,404710,4.07,4.73,4.07,4.27,0.37,17
2017/03/09,6000,23740,3.99,3.99,3.89,3.89,-0.38,3
2017/03/10,384000,1570900,3.96,4.72,3.70,4.49,0.60,27
2017/03/13,184000,845440,4.51,4.71,4.33,4.33,-0.16,17
2017/03/14,40000,164490,4.02,4.29,4.02,4.13,-0.20,8
2017/03/15,25000,105150,4.22,4.26,4.09,4.13,0.00,9
2017/03/16,7000,31030,4.75,4.75,4.31,4.33,0.20,5
2017/03/17,9000,39530,4.40,4.48,4.35,4.35,0.02,4
2017/03/20,7000,30940,4.37,4.48,4.37,4.45,0.10,3
2017/03/21,42000,225950,5.20,5.50,5.20,5.50,1.05,9
2017/03/22,5000,22950,4.59,4.59,4.59,4.59,-0.91,2
2017/03/23,31000,165600,5.55,5.55,5.20,5.20,0.61,6
2017/03/24,51000,249280,4.89,4.89,4.78,4.78,-0.42,2
2017/03/27,30000,139750,4.90,4.90,4.57,4.62,-0.16,4
2017/03/28,63000,257740,4.48,4.48,3.66,3.99,-0.63,14
2017/03/29,31000,126670,4.03,4.27,4.01,4.27,0.28,6
2017/03/30,34000,144900,4.34,4.35,4.08,4.08,-0.19,8
2017/03/31,45000,191480,4.12,4.40,3.99,3.99,-0.09,6
2017/04/05,48000,242440,4.74,5.50,4.74,5.50,1.51,7
2017/04/06,26000,127860,4.92,4.92,4.86,4.86,-0.64,2
2017/04/07,67000,299470,4.51,4.53,4.39,4.43,-0.43,7
2017/04/10,23000,110190,5.00,5.00,4.63,4.63,0.20,3
2017/04/11,36000,194250,5.00,5.95,5.00,5.25,0.62,7
2017/04/12,40000,214250,5.40,5.45,5.25,5.25,0.00,6
2017/04/13,2000,11550,5.50,6.05,5.50,6.05,0.80,2
2017/04/14,40000,176000,4.40,4.40,4.40,4.40,-1.65,6
2017/04/17,77000,292150,4.75,4.75,3.47,3.75,-0.65,15
2017/04/18,54000,218670,3.85,4.24,3.85,4.15,0.40,5
2017/04/19,55000,242160,4.26,4.60,4.26,4.31,0.16,10
2017/04/20,265000,978100,4.04,4.04,3.63,3.70,-0.61,9
2017/04/21,31000,127760,4.04,4.16,4.04,4.12,0.42,5
2017/04/24,22000,107660,4.22,5.00,4.22,5.00,0.88,6
2017/04/25,49000,280600,6.00,6.00,5.25,5.25,0.25,6
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,54000,312200,5.75,6.10,5.70,5.70,0.00,6
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,7000,35700,5.10,5.10,5.10,5.10,0.00,1
2017/05/08,10000,49400,4.94,4.94,4.94,4.94,-0.16,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,15000,74350,4.93,4.97,4.93,4.97,0.00,2
2017/05/11,5000,25750,5.15,5.15,5.15,5.15,0.18,3
2017/05/12,3000,15000,5.00,5.00,5.00,5.00,-0.15,1
2017/05/15,2000,9300,4.65,4.65,4.65,4.65,-0.35,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,5000,18000,3.60,3.60,3.60,3.60,0.00,1
2017/06/01,5000,18850,3.77,3.77,3.77,3.77,0.17,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,5000,17950,3.59,3.59,3.59,3.59,0.00,1
2017/06/06,5000,19100,3.82,3.82,3.82,3.82,0.23,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,10000,43500,4.35,4.35,4.35,4.35,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,10000,42200,4.22,4.22,4.22,4.22,0.00,1
2017/06/30,10000,39000,3.90,3.90,3.90,3.90,-0.32,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
