Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,10000,22000,2.20,2.20,2.20,2.20,-0.51,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,20000,30000,1.52,1.52,1.48,1.48,-0.38,2
2014/05/07,20000,24000,1.19,1.21,1.19,1.21,-0.27,2
2014/05/08,10000,14000,1.40,1.40,1.40,1.40,0.19,1
2014/05/09,10000,11600,1.16,1.16,1.16,1.16,-0.24,1
2014/05/12,10000,10000,1.00,1.00,1.00,1.00,-0.16,1
2014/05/13,35000,25250,0.83,0.83,0.63,0.63,-0.37,4
2014/05/14,70000,52450,0.64,0.85,0.64,0.84,0.21,6
2014/05/15,45000,40400,0.89,0.96,0.89,0.96,0.12,2
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,60000,56400,0.94,0.94,0.94,0.94,0.07,2
2014/05/21,60000,54820,0.90,0.92,0.90,0.92,-0.02,2
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,68000,62560,0.92,0.92,0.92,0.92,0.02,1
2014/05/26,266000,343980,1.10,1.36,1.10,1.36,0.44,4
2014/05/27,198000,261360,1.32,1.32,1.32,1.32,-0.04,2
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,10000,18000,1.80,1.80,1.80,1.80,0.38,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,10000,20000,2.00,2.00,2.00,2.00,0.44,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,10000,22000,2.20,2.20,2.20,2.20,0.39,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
