Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,21000,210,0.01,0.01,0.01,0.01,,3
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,3000,30,0.01,0.01,0.01,0.01,,3
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,10000,15600,1.56,1.56,1.56,1.56,X,1
2015/08/05,360000,565200,1.53,1.61,1.53,1.61,0.05,2
2015/08/06,668000,930160,1.43,1.43,1.34,1.35,-0.26,5
2015/08/07,15000,18600,1.20,1.27,1.20,1.25,-0.10,3
2015/08/10,320000,622650,1.80,2.00,1.15,1.15,-0.10,6
2015/08/11,57000,85030,1.49,1.52,1.47,1.47,0.32,4
2015/08/12,155000,157560,1.10,1.10,0.90,0.92,-0.55,10
2015/08/13,99000,97020,0.98,0.98,0.98,0.98,0.06,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,254000,203730,0.82,0.82,0.76,0.78,X,7
2015/08/18,65000,50600,0.80,0.80,0.74,0.74,-0.04,5
2015/08/19,266000,147260,0.64,0.64,0.51,0.51,-0.23,13
2015/08/20,216000,102980,0.45,0.53,0.43,0.50,-0.01,21
2015/08/21,158000,57600,0.37,0.37,0.32,0.32,-0.18,5
2015/08/24,1733000,216520,0.23,0.23,0.06,0.13,-0.19,116
2015/08/25,3237000,696940,0.17,0.31,0.16,0.31,0.18,62
2015/08/26,4733000,1168770,0.19,0.36,0.19,0.34,0.03,50
2015/08/27,1043000,333450,0.35,0.36,0.30,0.31,-0.03,27
2015/08/28,1115000,458920,0.36,0.50,0.36,0.47,0.16,40
2015/08/31,449000,174160,0.38,0.49,0.26,0.48,0.01,14
2015/09/01,324000,151620,0.48,0.52,0.43,0.44,-0.04,12
2015/09/02,25000,11100,0.32,0.48,0.32,0.47,0.03,3
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,17000,6150,0.39,0.39,0.36,0.36,X,2
2015/09/07,13000,4780,0.37,0.37,0.34,0.34,-0.02,2
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,83000,51310,0.58,0.73,0.57,0.73,X,5
2015/09/10,46000,28060,0.61,0.61,0.61,0.61,-0.12,1
2015/09/11,10000,6500,0.65,0.65,0.65,0.65,0.04,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,1000,520,0.52,0.52,0.52,0.52,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,10000,9000,0.90,0.90,0.90,0.90,X,1
2015/09/18,1000,810,0.81,0.81,0.81,0.81,-0.09,1
2015/09/21,11000,6110,0.61,0.61,0.55,0.55,-0.26,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,31000,13150,0.45,0.45,0.40,0.40,X,4
2015/09/24,23000,9790,0.43,0.43,0.33,0.33,-0.07,3
2015/09/25,11000,3910,0.31,0.36,0.31,0.36,0.03,2
2015/09/30,11000,3800,0.30,0.35,0.30,0.35,-0.01,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,1000,450,0.45,0.45,0.45,0.45,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,20000,14200,0.71,0.71,0.71,0.71,X,1
2015/10/12,10000,8700,0.87,0.87,0.87,0.87,0.16,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,10000,7000,0.70,0.70,0.70,0.70,X,1
2015/10/15,46000,41930,0.90,0.95,0.88,0.93,0.23,6
2015/10/16,1000,860,0.86,0.86,0.86,0.86,-0.07,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,10000,7400,0.74,0.74,0.74,0.74,X,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,5000,4850,0.97,0.97,0.97,0.97,X,1
2015/10/27,1000,820,0.82,0.82,0.82,0.82,-0.15,1
2015/10/28,61000,47940,0.83,0.87,0.74,0.75,-0.07,7
2015/10/29,1000,630,0.63,0.63,0.63,0.63,-0.12,1
2015/10/30,111000,65820,0.57,0.65,0.55,0.65,0.02,8
2015/11/02,100000,58000,0.58,0.58,0.58,0.58,-0.07,1
2015/11/03,50000,40600,0.82,0.82,0.80,0.82,0.24,4
2015/11/04,201000,239000,1.10,1.23,1.10,1.21,0.39,13
2015/11/05,35000,41400,1.23,1.23,1.15,1.18,-0.03,4
2015/11/06,195000,149150,0.88,0.89,0.68,0.68,-0.50,18
2015/11/09,330000,232100,0.72,0.75,0.68,0.68,,6
2015/11/10,330000,163900,0.49,0.51,0.49,0.49,-0.19,20
2015/11/11,380000,134270,0.45,0.46,0.30,0.30,-0.19,28
2015/11/12,96000,31680,0.33,0.35,0.31,0.35,0.05,8
2015/11/13,245000,79800,0.32,0.41,0.28,0.32,-0.03,20
2015/11/16,190000,47300,0.23,0.28,0.23,0.26,-0.06,10
2015/11/17,159000,58270,0.31,0.38,0.31,0.33,0.07,9
2015/11/18,60000,14100,0.27,0.27,0.21,0.21,-0.12,4
2015/11/19,40000,11800,0.25,0.31,0.25,0.31,0.10,3
2015/11/20,90000,24590,0.26,0.30,0.26,0.30,-0.01,3
2015/11/23,32000,9380,0.27,0.32,0.27,0.32,0.02,4
2015/11/24,42000,10230,0.27,0.31,0.20,0.20,-0.12,8
2015/11/25,42000,8780,0.23,0.23,0.19,0.20,,5
2015/11/26,255000,80710,0.34,0.34,0.30,0.30,0.10,5
2015/11/27,132000,37120,0.31,0.35,0.20,0.22,-0.08,14
2015/11/30,21000,590,0.01,0.09,0.01,0.04,-0.18,4
2015/12/01,42000,6230,0.05,0.20,0.05,0.18,0.14,6
2015/12/02,40000,8800,0.22,0.22,0.22,0.22,0.04,2
2015/12/03,6000,1330,0.18,0.23,0.18,0.23,0.01,2
2015/12/04,15000,2350,0.15,0.16,0.15,0.16,-0.07,3
2015/12/07,3000,650,0.25,0.25,0.19,0.21,0.05,3
2015/12/08,22000,2920,0.14,0.14,0.08,0.13,-0.08,4
2015/12/09,62000,5540,0.09,0.10,0.05,0.05,-0.08,6
2015/12/10,40000,2800,0.01,0.16,0.01,0.06,0.01,4
2015/12/11,50000,2500,0.05,0.06,0.02,0.02,-0.04,3
2015/12/14,60000,1200,0.02,0.02,0.02,0.02,,2
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,50000,1000,0.02,0.02,0.02,0.02,X,3
2015/12/17,80000,4000,0.05,0.05,0.05,0.05,0.03,3
2015/12/18,50000,1800,0.04,0.04,0.02,0.02,-0.03,3
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,20000,400,0.02,0.02,0.02,0.02,X,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,41000,1750,0.05,0.05,0.02,0.02,X,2
2015/12/25,10000,400,0.04,0.04,0.04,0.04,0.02,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,1000,10,0.01,0.01,0.01,0.01,X,1
2015/12/30,1000,10,0.01,0.01,0.01,0.01,,1
2015/12/31,1000,10,0.01,0.01,0.01,0.01,,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,50000,500,0.01,0.01,0.01,0.01,X,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
