Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/22,74000,79720,1.00,1.13,1.00,1.13,X,2
2016/02/23,293000,330540,1.14,1.14,1.10,1.10,-0.03,16
2016/02/24,167000,180830,1.11,1.11,1.06,1.08,-0.02,4
2016/02/25,110000,119900,1.09,1.09,1.09,1.09,0.01,4
2016/02/26,72000,75600,1.05,1.05,1.05,1.05,-0.04,2
2016/03/01,491000,561560,1.10,1.30,1.10,1.28,0.23,9
2016/03/02,484000,627040,1.26,1.30,1.26,1.30,0.02,4
2016/03/03,336000,412910,1.17,1.26,1.17,1.26,-0.04,3
2016/03/04,606000,786970,1.29,1.36,1.27,1.36,0.10,5
2016/03/07,770000,1175790,1.42,1.69,1.41,1.67,0.31,12
2016/03/08,764000,1664410,1.67,2.32,1.67,2.27,0.60,34
2016/03/09,385000,832490,2.09,2.23,2.09,2.16,-0.11,20
2016/03/10,145000,284810,2.08,2.08,1.87,1.89,-0.27,10
2016/03/11,220000,381020,1.80,1.80,1.70,1.71,-0.18,9
2016/03/14,402000,765750,1.85,2.00,1.85,1.91,0.20,13
2016/03/15,576000,938080,1.82,1.82,1.52,1.52,-0.39,18
2016/03/16,230000,368000,1.60,1.60,1.60,1.60,0.08,4
2016/03/17,104000,157270,1.63,1.63,1.45,1.49,-0.11,5
2016/03/18,81000,115470,1.43,1.47,1.39,1.47,-0.02,5
2016/03/21,263000,410750,1.51,1.59,1.51,1.59,0.12,11
2016/03/22,209000,324560,1.56,1.56,1.49,1.49,-0.10,8
2016/03/23,10000,15400,1.54,1.54,1.54,1.54,0.05,1
2016/03/24,164000,239720,1.47,1.47,1.43,1.47,-0.07,3
2016/03/25,164000,221240,1.41,1.41,1.31,1.31,-0.16,3
2016/03/28,5000,6400,1.28,1.28,1.28,1.28,-0.03,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,100000,113000,1.13,1.13,1.13,1.13,X,1
2016/03/31,100000,114000,1.14,1.14,1.14,1.14,0.01,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,100000,98000,0.98,0.98,0.98,0.98,X,1
2016/04/07,131000,127400,0.98,0.98,0.96,0.96,-0.02,4
2016/04/08,30000,29700,0.99,0.99,0.99,0.99,0.03,1
2016/04/11,1000,1050,1.05,1.05,1.05,1.05,0.06,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,380000,434900,1.12,1.17,1.12,1.17,X,7
2016/04/14,380000,418140,1.11,1.11,1.09,1.11,-0.06,12
2016/04/15,397000,479580,1.14,1.30,1.14,1.30,0.19,6
2016/04/18,430000,514750,1.20,1.22,1.18,1.21,-0.09,6
2016/04/19,65000,82820,1.22,1.36,1.22,1.36,0.15,3
2016/04/20,152000,198520,1.31,1.39,1.20,1.20,-0.16,4
2016/04/21,724000,1084640,1.48,1.54,1.40,1.52,0.32,18
2016/04/22,579000,810010,1.43,1.43,1.37,1.37,-0.15,14
2016/04/25,100000,117000,1.17,1.17,1.17,1.17,-0.20,2
2016/04/26,130000,150500,1.16,1.18,1.12,1.18,0.01,4
2016/04/27,64000,73600,1.15,1.15,1.15,1.15,-0.03,1
2016/04/28,134000,141790,1.11,1.11,1.00,1.03,-0.12,3
2016/04/29,55000,53300,0.96,1.01,0.96,1.01,-0.02,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,10000,9400,0.94,0.94,0.94,0.94,X,1
2016/05/06,10000,9500,0.95,0.95,0.95,0.95,0.01,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,100000,75000,0.75,0.75,0.75,0.75,X,1
2016/05/18,100000,71860,0.69,0.74,0.69,0.72,-0.03,5
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,100000,75000,0.75,0.75,0.75,0.75,X,1
2016/05/27,100000,76000,0.76,0.76,0.76,0.76,0.01,2
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,60000,46200,0.77,0.77,0.77,0.77,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,27000,19980,0.74,0.74,0.74,0.74,X,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,170000,109100,0.58,0.69,0.58,0.69,X,4
2016/06/22,80000,61300,0.78,0.78,0.76,0.76,0.07,2
2016/06/23,70000,44800,0.64,0.64,0.64,0.64,-0.12,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
