Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,7000,6670,0.95,0.96,0.95,0.96,X,2
2013/02/26,46000,48500,1.06,1.08,1.04,1.08,0.12,9
2013/02/27,24000,25560,1.07,1.07,1.04,1.04,-0.04,4
2013/03/01,25000,24420,0.98,0.98,0.96,0.96,-0.08,4
2013/03/04,45000,47110,1.00,1.07,1.00,1.05,0.09,7
2013/03/05,12000,11790,1.04,1.04,0.97,0.97,-0.08,4
2013/03/06,11000,10230,0.94,0.94,0.92,0.92,-0.05,4
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,41000,34130,0.84,0.84,0.83,0.83,X,4
2013/03/11,199000,156150,0.81,0.82,0.77,0.78,-0.05,6
2013/03/12,96000,75840,0.79,0.79,0.79,0.79,0.01,2
2013/03/13,106000,88270,0.87,0.87,0.82,0.82,0.03,4
2013/03/14,96000,81590,0.85,0.85,0.84,0.84,0.02,2
2013/03/15,3000,2520,0.84,0.84,0.84,0.84,,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,3000,2910,0.97,0.97,0.97,0.97,X,1
2013/03/20,12000,12240,0.99,1.06,0.99,1.06,0.09,4
2013/03/21,2000,2000,1.00,1.00,1.00,1.00,-0.06,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,83000,77190,0.93,0.93,0.93,0.93,X,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,1000,760,0.76,0.76,0.76,0.76,X,1
2013/04/02,40000,31100,0.78,0.78,0.77,0.78,0.02,3
2013/04/03,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
2013/04/08,135000,118050,0.84,0.89,0.84,0.89,0.19,5
2013/04/09,21000,19000,0.91,0.91,0.90,0.90,0.01,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/04/16,35000,29300,0.93,0.93,0.80,0.80,0.05,2
2013/04/17,10000,8100,0.81,0.81,0.81,0.81,0.01,1
2013/04/18,30000,24600,0.86,0.86,0.80,0.80,-0.01,2
2013/04/19,23000,13760,0.63,0.63,0.50,0.50,-0.30,3
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,1000,490,0.49,0.49,0.49,0.49,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,20000,400,0.02,0.02,0.02,0.02,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,5000,7300,1.46,1.46,1.46,1.46,X,1
2014/09/01,5000,6550,1.31,1.31,1.31,1.31,-0.15,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,10000,14600,1.46,1.46,1.46,1.46,X,1
2014/09/04,10000,15000,1.50,1.50,1.50,1.50,0.04,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,40000,64100,1.59,1.61,1.59,1.60,X,3
2014/09/12,40000,70600,1.72,1.81,1.72,1.81,0.21,2
2014/09/15,55000,104900,1.90,1.93,1.90,1.91,0.10,6
2014/09/16,85000,169800,1.94,2.11,1.94,2.11,0.20,7
2014/09/17,40000,77600,1.96,1.96,1.88,1.88,-0.23,2
2014/09/18,60000,111000,1.86,1.86,1.81,1.81,-0.07,4
2014/09/19,10000,16500,1.65,1.65,1.65,1.65,-0.16,1
2014/09/22,70000,144100,2.01,2.15,2.01,2.15,0.50,6
2014/09/23,40000,80150,1.96,2.03,1.96,2.01,-0.14,5
2014/09/24,26000,54030,2.11,2.11,2.03,2.03,0.02,3
2014/09/25,47000,99480,2.03,2.40,2.03,2.40,0.37,4
2014/09/26,1000,2530,2.53,2.53,2.53,2.53,0.13,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,10000,20800,2.08,2.08,2.08,2.08,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,30000,72000,2.40,2.40,2.40,2.40,X,1
2014/10/09,30000,68700,2.29,2.29,2.29,2.29,-0.11,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,5000,17950,3.59,3.59,3.59,3.59,X,1
2014/10/15,5000,19250,3.85,3.85,3.85,3.85,0.26,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,10000,40000,4.00,4.00,4.00,4.00,X,1
2014/10/21,7000,29710,4.28,4.28,4.23,4.23,0.23,2
2014/10/22,17000,62820,3.74,3.74,3.61,3.61,-0.62,4
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,30000,127500,4.25,4.25,4.25,4.25,X,1
2014/10/27,3000,12390,4.13,4.13,4.13,4.13,-0.12,1
2014/10/28,3000,10470,3.49,3.49,3.49,3.49,-0.64,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,2000,6360,3.18,3.18,3.18,3.18,X,1
2014/11/03,1000,2940,2.94,2.94,2.94,2.94,-0.24,1
2014/11/04,1000,2570,2.57,2.57,2.57,2.57,-0.37,1
2014/11/05,2000,4840,2.42,2.42,2.42,2.42,-0.15,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,12000,24080,2.34,2.34,1.88,1.88,X,3
2014/11/11,12000,22640,1.88,1.89,1.88,1.89,0.01,2
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,217000,502440,2.22,2.32,2.22,2.31,X,4
2014/11/17,226000,549260,2.19,2.51,2.19,2.48,0.17,5
2014/11/18,120000,291320,2.40,2.66,2.31,2.66,0.18,5
2014/11/19,89000,199590,2.53,2.53,2.16,2.26,-0.40,9
2014/11/20,131000,232380,1.82,1.82,1.70,1.70,-0.56,5
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,100000,153200,1.52,1.57,1.51,1.55,X,6
2014/11/25,199000,302380,1.59,1.59,1.46,1.46,-0.09,4
2014/11/26,35000,52850,1.51,1.51,1.51,1.51,0.05,1
2014/11/27,90000,115000,1.34,1.34,1.26,1.28,-0.23,7
2014/11/28,15000,19350,1.29,1.29,1.29,1.29,0.01,2
2014/12/01,265000,395350,1.69,1.69,1.32,1.47,0.18,7
2014/12/02,77000,124870,1.60,1.69,1.60,1.68,0.21,4
2014/12/03,180000,236390,1.44,1.44,1.19,1.25,-0.43,14
2014/12/04,313000,335490,1.02,1.12,1.02,1.08,-0.17,6
2014/12/05,177000,205060,1.12,1.19,1.10,1.13,0.05,6
2014/12/08,483000,553740,1.07,1.18,1.07,1.16,0.03,10
2014/12/09,531000,670060,1.20,1.29,1.20,1.25,0.09,13
2014/12/10,312000,411040,1.28,1.62,1.27,1.62,0.37,8
2014/12/11,5000,7750,1.55,1.55,1.55,1.55,-0.07,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,30000,48000,1.60,1.60,1.60,1.60,X,3
2014/12/16,105000,167300,1.56,1.63,1.56,1.63,0.03,5
2014/12/17,133000,258120,1.76,2.18,1.74,2.18,0.55,12
2014/12/18,276000,566490,1.85,2.09,1.85,2.08,-0.10,13
2014/12/19,303000,468680,1.60,1.63,1.41,1.55,-0.53,21
2014/12/22,488000,611040,1.35,1.35,1.15,1.15,-0.40,23
2014/12/23,140000,146330,1.01,1.08,1.01,1.08,-0.07,11
2014/12/24,841000,780190,1.03,1.03,0.88,0.89,-0.19,28
2014/12/25,609000,529910,0.89,0.89,0.85,0.87,-0.02,20
2014/12/26,1586000,1241680,0.84,0.84,0.76,0.78,-0.09,59
2014/12/29,690000,425000,0.67,0.67,0.56,0.57,-0.14,61
2014/12/30,252000,136320,0.57,0.58,0.50,0.58,0.01,10
2014/12/31,40000,23600,0.59,0.59,0.59,0.59,0.01,1
2015/01/05,830000,602200,0.70,0.74,0.64,0.64,0.05,5
2015/01/06,1193000,940320,0.77,1.04,0.76,1.04,0.40,13
2015/01/07,23000,20700,0.90,0.90,0.90,0.90,-0.14,1
2015/01/08,13000,8220,0.63,0.64,0.63,0.64,-0.26,2
2015/01/09,83000,43750,0.45,0.53,0.45,0.53,-0.11,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,4200,0.42,0.42,0.42,0.42,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,41000,26590,0.59,0.65,0.59,0.65,X,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,5000,5700,1.14,1.14,1.14,1.14,X,1
2016/01/15,176000,201610,1.14,1.18,1.14,1.16,0.02,4
2016/01/18,105000,125400,1.20,1.20,1.08,1.08,-0.08,2
2016/01/19,346000,362820,1.05,1.07,1.02,1.05,-0.03,5
2016/01/20,301000,330920,1.09,1.12,1.09,1.12,0.07,9
2016/01/21,96000,107520,1.12,1.12,1.12,1.12,,4
2016/01/22,71000,78100,1.10,1.10,1.10,1.10,-0.02,3
2016/01/25,7000,6720,0.96,0.96,0.96,0.96,-0.14,1
2016/01/26,297000,307950,1.03,1.07,1.01,1.07,0.11,6
2016/01/27,2064000,1852580,0.96,1.03,0.81,1.03,-0.04,37
2016/01/28,1896000,1824220,0.99,0.99,0.94,0.97,-0.06,33
2016/01/29,852000,784840,0.97,0.97,0.83,0.83,-0.14,25
2016/02/01,379000,319040,0.86,0.86,0.83,0.83,0.02,13
2016/02/02,102000,83950,0.82,0.83,0.82,0.83,,5
2016/02/03,150000,140100,0.93,0.95,0.92,0.92,0.09,9
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,151000,118820,0.77,0.82,0.77,0.82,X,3
2016/02/18,130000,100100,0.77,0.77,0.77,0.77,-0.05,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,62000,49600,0.80,0.80,0.80,0.80,X,1
2016/02/23,238000,187410,0.79,0.79,0.78,0.78,-0.02,3
2016/02/24,183000,139100,0.76,0.78,0.76,0.78,,4
2016/02/25,5000,3950,0.79,0.79,0.79,0.79,0.01,1
2016/02/26,2000,1540,0.77,0.77,0.77,0.77,-0.02,1
2016/03/01,2000,1480,0.74,0.74,0.74,0.74,-0.03,1
2016/03/02,84000,57200,0.70,0.70,0.68,0.68,-0.06,2
2016/03/03,78000,51480,0.66,0.66,0.66,0.66,-0.02,2
2016/03/04,95000,61390,0.63,0.65,0.63,0.63,-0.03,3
2016/03/07,187000,106590,0.57,0.57,0.57,0.57,-0.06,3
2016/03/08,174000,96720,0.56,0.58,0.54,0.58,0.01,5
2016/03/09,246000,136220,0.55,0.56,0.55,0.56,-0.02,6
2016/03/10,242000,129260,0.54,0.54,0.53,0.53,-0.03,3
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,201000,111780,0.54,0.57,0.54,0.57,X,4
2016/03/16,394000,218390,0.55,0.57,0.54,0.54,-0.03,6
2016/03/17,1360000,691000,0.51,0.52,0.50,0.52,-0.02,11
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,30000,15900,0.53,0.53,0.53,0.53,X,1
2016/03/24,160000,83200,0.52,0.52,0.52,0.52,-0.01,2
2016/03/25,150000,76500,0.51,0.51,0.51,0.51,-0.01,1
2016/03/28,10000,5100,0.51,0.51,0.51,0.51,,1
2016/03/29,410000,234400,0.53,0.59,0.53,0.59,0.08,4
2016/03/30,322000,170660,0.53,0.53,0.53,0.53,-0.06,3
2016/03/31,172000,86840,0.47,0.51,0.47,0.51,-0.02,2
2016/04/01,150000,81570,0.52,0.55,0.52,0.55,0.04,3
2016/04/06,42000,23940,0.57,0.57,0.57,0.57,0.02,1
2016/04/07,72000,39780,0.54,0.57,0.54,0.57,,2
2016/04/08,1000,530,0.53,0.53,0.53,0.53,-0.04,1
2016/04/11,1000,500,0.50,0.50,0.50,0.50,-0.03,1
2016/04/12,9000,4320,0.48,0.48,0.48,0.48,-0.02,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,29000,11020,0.38,0.38,0.38,0.38,X,1
2016/04/18,3000,1140,0.38,0.38,0.38,0.38,,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,150000,52500,0.35,0.35,0.35,0.35,X,1
2016/04/22,150000,49500,0.33,0.33,0.33,0.33,-0.02,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,100000,25000,0.25,0.25,0.25,0.25,X,1
2016/04/27,235000,51850,0.23,0.25,0.19,0.21,-0.04,8
2016/04/28,170000,47900,0.24,0.31,0.24,0.30,0.09,7
2016/04/29,50000,11500,0.23,0.23,0.23,0.23,-0.07,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,35000,8750,0.25,0.25,0.25,0.25,X,2
2016/05/05,110000,29200,0.27,0.27,0.26,0.26,0.01,3
2016/05/06,5000,1350,0.27,0.27,0.27,0.27,0.01,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,10000,2800,0.28,0.28,0.28,0.28,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,3000,510,0.17,0.17,0.17,0.17,X,1
2016/05/25,3000,480,0.16,0.16,0.16,0.16,-0.01,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,100000,3000,0.03,0.03,0.03,0.03,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,5000,100,0.02,0.02,0.02,0.02,X,5
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,5000,100,0.02,0.02,0.02,0.02,X,5
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,288000,343290,1.18,1.20,1.18,1.20,0.00,4
2017/04/06,334000,384450,1.15,1.18,1.14,1.18,-0.02,4
2017/04/07,46000,51060,1.11,1.11,1.11,1.11,-0.07,1
2017/04/10,107000,117600,1.09,1.10,1.09,1.10,-0.01,6
2017/04/11,323000,372650,1.13,1.16,1.13,1.15,0.05,6
2017/04/12,312000,361920,1.16,1.16,1.16,1.16,0.01,4
2017/04/13,93000,107420,1.15,1.16,1.15,1.16,0.00,3
2017/04/14,287000,342940,1.16,1.24,1.16,1.24,0.08,8
2017/04/17,554000,702010,1.23,1.35,1.23,1.35,0.11,18
2017/04/18,351000,452030,1.27,1.31,1.27,1.31,-0.04,9
2017/04/19,92000,120840,1.31,1.32,1.31,1.32,0.01,4
2017/04/20,237000,315050,1.32,1.35,1.31,1.33,0.01,8
2017/04/21,109000,140910,1.29,1.32,1.29,1.29,-0.04,4
2017/04/24,18000,21940,1.21,1.23,1.21,1.23,-0.06,2
2017/04/25,8000,9360,1.17,1.17,1.17,1.17,-0.06,1
2017/04/26,30000,31200,1.04,1.04,1.04,1.04,-0.13,2
2017/04/27,124000,133680,1.07,1.08,1.07,1.08,0.04,2
2017/04/28,124000,133200,1.05,1.08,1.05,1.08,0.00,2
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,24000,26160,1.09,1.09,1.09,1.09,0.00,1
2017/05/04,24000,26160,1.09,1.09,1.09,1.09,0.00,1
2017/05/05,100000,113000,1.13,1.13,1.13,1.13,0.04,1
2017/05/08,105000,119850,1.14,1.17,1.14,1.17,0.04,2
2017/05/09,100000,120000,1.20,1.20,1.20,1.20,0.03,2
2017/05/10,272000,326020,1.20,1.21,1.19,1.21,0.01,5
2017/05/11,216000,255020,1.18,1.19,1.17,1.19,-0.02,5
2017/05/12,134000,157880,1.14,1.19,1.14,1.19,0.00,3
2017/05/15,100000,118000,1.18,1.18,1.18,1.18,-0.01,1
2017/05/16,205000,252150,1.23,1.23,1.23,1.23,0.05,6
2017/05/17,220000,267200,1.21,1.26,1.21,1.26,0.03,4
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,200000,250500,1.25,1.26,1.25,1.26,0.00,4
2017/05/22,220000,268520,1.22,1.24,1.20,1.24,-0.02,4
2017/05/23,100000,126000,1.26,1.26,1.26,1.26,0.02,2
2017/05/24,161000,199860,1.23,1.26,1.23,1.26,0.00,3
2017/05/25,61000,75030,1.23,1.23,1.23,1.23,-0.03,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,505000,632600,1.23,1.28,1.23,1.27,0.00,12
2017/06/01,756000,950700,1.21,1.33,1.20,1.33,0.06,20
2017/06/02,250000,323120,1.29,1.30,1.29,1.29,-0.04,5
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,117000,141740,1.21,1.22,1.21,1.22,0.00,3
2017/06/07,217000,264420,1.20,1.23,1.20,1.23,0.01,4
2017/06/08,160000,200800,1.24,1.28,1.24,1.28,0.05,2
2017/06/09,164000,208760,1.26,1.29,1.26,1.29,0.01,3
2017/06/12,106000,134440,1.27,1.27,1.24,1.24,-0.05,2
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,409000,532610,1.28,1.33,1.28,1.33,0.00,8
2017/06/15,623000,829660,1.32,1.38,1.31,1.38,0.05,11
2017/06/16,240000,330200,1.38,1.39,1.37,1.39,0.01,7
2017/06/19,26000,34320,1.32,1.32,1.32,1.32,-0.07,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,152000,174800,1.15,1.15,1.15,1.15,0.00,3
2017/06/28,236000,272240,1.15,1.16,1.15,1.16,0.01,4
2017/06/29,84000,93600,1.11,1.13,1.11,1.13,-0.03,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,255000,281500,1.10,1.11,1.10,1.10,0.00,5
2017/07/05,355000,395500,1.11,1.13,1.10,1.13,0.03,7
2017/07/06,100000,111000,1.11,1.11,1.11,1.11,-0.02,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,106000,125030,1.18,1.18,1.17,1.18,0.00,4
2017/07/11,100000,114030,1.15,1.15,1.14,1.14,-0.04,2
2017/07/12,100000,118000,1.18,1.18,1.18,1.18,0.04,1
2017/07/13,100000,114000,1.14,1.14,1.14,1.14,-0.04,1
2017/07/14,100000,110000,1.10,1.10,1.10,1.10,-0.04,2
2017/07/17,100000,108000,1.08,1.08,1.08,1.08,-0.02,2
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,1000,910,0.91,0.91,0.91,0.91,0.00,1
2017/07/24,76000,69850,0.91,0.92,0.91,0.92,0.01,3
2017/07/25,266000,247380,0.93,0.93,0.93,0.93,0.01,5
2017/07/26,197000,173360,0.88,0.88,0.88,0.88,-0.05,3
2017/07/27,101000,90870,0.87,0.90,0.87,0.90,0.02,2
2017/07/28,100000,90000,0.90,0.90,0.90,0.90,0.00,1
2017/07/31,100000,89000,0.89,0.89,0.89,0.89,-0.01,1
2017/08/01,146000,129020,0.89,0.89,0.87,0.87,-0.02,2
2017/08/02,46000,38640,0.84,0.84,0.84,0.84,-0.03,1
2017/08/03,174000,140940,0.81,0.81,0.81,0.81,-0.03,2
2017/08/04,174000,138200,0.79,0.80,0.79,0.80,-0.01,2
2017/08/07,100000,79000,0.79,0.79,0.79,0.79,-0.01,1
2017/08/08,200000,156000,0.76,0.80,0.76,0.80,0.01,3
2017/08/09,100000,78000,0.78,0.78,0.78,0.78,-0.02,2
2017/08/10,254000,195260,0.74,0.80,0.74,0.80,0.02,4
2017/08/11,254000,207700,0.82,0.82,0.81,0.81,0.01,3
2017/08/14,506000,447160,0.84,0.93,0.84,0.90,0.09,12
2017/08/15,506000,421380,0.84,0.84,0.82,0.82,-0.08,8
2017/08/16,103000,85490,0.83,0.83,0.83,0.83,0.01,2
2017/08/17,103000,81340,0.79,0.79,0.78,0.78,-0.05,3
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
