Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,11000,560,0.06,0.06,0.05,0.05,,2
2015/01/19,231000,8940,0.04,0.04,0.03,0.03,-0.02,2
2015/01/20,55000,1400,0.02,0.03,0.02,0.03,,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,623000,12460,0.02,0.02,0.02,0.02,X,5
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,50000,500,0.01,0.01,0.01,0.01,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
