Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/23,70000,40700,0.57,0.59,0.57,0.59,-0.13,2
2011/09/26,15000,9300,0.62,0.62,0.62,0.62,0.03,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,217000,122820,0.57,0.60,0.56,0.60,0.05,4
2011/09/29,65000,35400,0.52,0.61,0.52,0.61,0.01,4
2011/09/30,19000,11510,0.61,0.61,0.57,0.58,-0.03,5
2011/10/03,1000,560,0.56,0.56,0.56,0.56,-0.02,1
2011/10/04,6000,2840,0.49,0.49,0.47,0.47,-0.09,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,7000,3550,0.52,0.52,0.49,0.50,0.04,7
2011/10/07,16000,8680,0.52,0.56,0.50,0.56,0.06,9
2011/10/11,145000,85120,0.57,0.61,0.57,0.57,0.01,13
2011/10/12,4000,2310,0.56,0.59,0.56,0.59,0.02,4
2011/10/13,19000,11020,0.59,0.59,0.56,0.56,-0.03,10
2011/10/14,3000,1700,0.55,0.58,0.55,0.58,0.02,3
2011/10/17,39000,23420,0.60,0.61,0.59,0.60,0.02,4
2011/10/18,20000,10800,0.54,0.54,0.54,0.54,-0.06,2
2011/10/19,16000,8480,0.53,0.53,0.53,0.53,-0.01,2
2011/10/20,67000,33550,0.52,0.52,0.47,0.47,-0.06,9
2011/10/21,19000,8650,0.46,0.46,0.45,0.46,-0.01,3
2011/10/24,8000,4230,0.52,0.53,0.52,0.53,0.07,2
2011/10/25,119000,71930,0.55,0.64,0.55,0.57,0.04,12
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,15000,9380,0.63,0.63,0.60,0.61,0.02,6
2011/10/28,2000,1250,0.64,0.64,0.61,0.61,,2
2011/10/31,47000,23820,0.54,0.54,0.47,0.47,-0.14,7
2011/11/01,42000,20330,0.46,0.57,0.45,0.57,0.10,6
2011/11/02,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2011/11/03,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2011/11/04,67000,36170,0.52,0.55,0.49,0.54,0.02,8
2011/11/07,3000,1680,0.57,0.57,0.55,0.55,0.01,3
2011/11/08,84000,48020,0.60,0.61,0.57,0.61,0.06,7
2011/11/09,90000,54500,0.62,0.62,0.58,0.58,-0.03,3
2011/11/10,258000,129640,0.54,0.57,0.49,0.49,-0.09,7
2011/11/11,469000,260530,0.52,0.58,0.52,0.55,0.06,15
2011/11/14,178000,95240,0.56,0.56,0.51,0.51,-0.04,6
2011/11/15,232000,105050,0.47,0.47,0.44,0.44,-0.07,5
2011/11/16,7000,2870,0.41,0.41,0.41,0.41,-0.03,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,22000,5710,0.28,0.28,0.22,0.22,-0.15,3
2011/11/22,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
2011/11/23,104000,8310,0.10,0.10,0.07,0.07,-0.13,6
2011/11/24,209000,10460,0.05,0.06,0.05,0.06,-0.01,4
2011/11/25,1000,70,0.07,0.07,0.07,0.07,0.01,1
2011/11/28,2000,140,0.07,0.07,0.07,0.07,,2
2011/11/29,3000,270,0.09,0.09,0.09,0.09,0.02,3
2011/11/30,1000,70,0.07,0.07,0.07,0.07,-0.02,1
2011/12/01,372000,38180,0.09,0.11,0.09,0.10,0.03,6
2011/12/02,269000,27610,0.11,0.11,0.10,0.11,0.01,6
2011/12/05,61000,5490,0.09,0.09,0.09,0.09,-0.02,1
2011/12/06,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
2011/12/07,119000,8130,0.07,0.07,0.06,0.06,-0.01,2
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,12000,480,0.04,0.04,0.04,0.04,-0.01,2
2011/12/16,25000,500,0.02,0.02,0.02,0.02,-0.02,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,198000,5940,0.03,0.03,0.03,0.03,,2
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,272000,2720,0.01,0.01,0.01,0.01,,4
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,12000,360,0.03,0.03,0.03,0.03,0.02,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,25000,1500,0.06,0.06,0.06,0.06,0.01,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,25000,250,0.01,0.01,0.01,0.01,-0.04,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,111000,1110,0.01,0.01,0.01,0.01,-0.03,2
2016/02/02,631000,375140,0.57,0.65,0.56,0.64,-0.07,16
2016/02/03,757000,457100,0.61,0.61,0.58,0.58,-0.06,5
2016/02/15,399000,196510,0.50,0.50,0.49,0.49,-0.09,4
2016/02/16,459000,243090,0.54,0.54,0.51,0.51,0.02,5
2016/02/17,519000,276450,0.53,0.57,0.51,0.53,0.02,10
2016/02/18,1820000,1242820,0.60,0.73,0.59,0.70,0.17,42
2016/02/19,1692000,1259330,0.75,0.78,0.73,0.75,0.05,28
2016/02/22,851000,651910,0.75,0.80,0.72,0.73,-0.02,47
2016/02/23,444000,311150,0.74,0.74,0.67,0.68,-0.05,27
2016/02/24,595000,336280,0.59,0.59,0.53,0.56,-0.12,23
2016/02/25,518000,285610,0.57,0.58,0.53,0.53,-0.03,27
2016/02/26,107000,54560,0.52,0.53,0.50,0.53,,13
2016/03/01,353000,176600,0.50,0.51,0.50,0.51,-0.02,6
2016/03/02,214000,114550,0.54,0.56,0.53,0.53,0.02,17
2016/03/03,2084000,1173410,0.53,0.61,0.53,0.60,0.07,43
2016/03/04,1614000,888830,0.58,0.58,0.51,0.53,-0.07,55
2016/03/07,161000,75300,0.50,0.50,0.43,0.43,-0.10,19
2016/03/08,297000,123770,0.44,0.44,0.40,0.41,-0.02,12
2016/03/09,485000,210890,0.45,0.46,0.43,0.46,0.05,19
2016/03/10,490000,216580,0.44,0.46,0.44,0.44,-0.02,10
2016/03/11,39000,16430,0.42,0.43,0.42,0.43,-0.01,2
2016/03/14,190000,83600,0.44,0.44,0.44,0.44,0.01,6
2016/03/15,137000,53120,0.40,0.40,0.36,0.36,-0.08,5
2016/03/16,150000,54500,0.36,0.37,0.36,0.37,0.01,2
2016/03/17,2098000,934390,0.42,0.48,0.41,0.48,0.11,42
2016/03/18,2583000,1141290,0.50,0.50,0.40,0.43,-0.05,38
2016/03/21,792000,333570,0.42,0.45,0.41,0.45,0.02,13
2016/03/22,5676000,2823720,0.45,0.56,0.44,0.50,0.05,99
2016/03/23,4971000,1845620,0.46,0.47,0.29,0.31,-0.19,89
2016/03/24,3255000,734270,0.30,0.30,0.21,0.22,-0.09,65
2016/03/25,988000,216740,0.23,0.23,0.21,0.23,0.01,18
2016/03/28,801000,154880,0.20,0.21,0.18,0.19,-0.04,18
2016/03/29,585000,103000,0.19,0.20,0.16,0.17,-0.02,15
2016/03/30,412000,74300,0.16,0.19,0.16,0.18,0.01,15
2016/03/31,556000,91740,0.18,0.18,0.16,0.16,-0.02,13
2016/04/01,316000,54020,0.17,0.18,0.17,0.17,0.01,6
2016/04/06,951000,129130,0.15,0.15,0.12,0.13,-0.04,17
2016/04/07,2012000,336320,0.16,0.20,0.14,0.20,0.07,27
2016/04/08,1121000,194380,0.17,0.18,0.16,0.18,-0.02,14
2016/04/11,574000,106220,0.19,0.19,0.17,0.17,-0.01,4
2016/04/12,1921000,319690,0.17,0.19,0.16,0.16,-0.01,12
2016/04/13,574000,103360,0.19,0.19,0.18,0.18,0.02,5
2016/04/14,475000,99950,0.20,0.22,0.19,0.22,0.04,15
2016/04/15,619000,142920,0.23,0.24,0.22,0.22,,12
2016/04/18,40000,7900,0.20,0.20,0.19,0.19,-0.03,2
2016/04/19,671000,115190,0.17,0.19,0.17,0.18,-0.01,13
2016/04/20,177000,27220,0.16,0.16,0.15,0.15,-0.03,3
2016/04/21,319000,49040,0.16,0.16,0.15,0.16,0.01,4
2016/04/22,330000,46600,0.14,0.15,0.13,0.15,-0.01,7
2016/04/25,716000,115560,0.16,0.17,0.15,0.16,0.01,10
2016/04/26,240000,36100,0.15,0.16,0.15,0.16,,3
2016/04/27,410000,73300,0.17,0.18,0.17,0.18,0.02,6
2016/04/28,380000,56700,0.17,0.17,0.14,0.14,-0.04,7
2016/04/29,245000,33450,0.12,0.15,0.12,0.15,0.01,5
2016/05/03,101000,11210,0.12,0.12,0.11,0.11,-0.04,7
2016/05/04,45000,4150,0.10,0.10,0.09,0.09,-0.02,3
2016/05/05,380000,31600,0.09,0.09,0.08,0.08,-0.01,5
2016/05/06,160000,11500,0.08,0.08,0.07,0.07,-0.01,6
2016/05/09,55000,4400,0.08,0.08,0.08,0.08,0.01,2
2016/05/10,194000,15380,0.07,0.09,0.07,0.09,0.01,7
2016/05/11,449000,36810,0.09,0.09,0.08,0.08,-0.01,7
2016/05/12,38000,2710,0.07,0.08,0.07,0.08,,3
2016/05/13,431000,30370,0.07,0.08,0.07,0.07,-0.01,8
2016/05/16,30000,2100,0.07,0.07,0.07,0.07,,1
2016/05/17,191000,15260,0.06,0.08,0.06,0.08,0.01,6
2016/05/18,161000,12580,0.07,0.08,0.07,0.08,,3
2016/05/19,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2016/05/20,239000,15880,0.07,0.07,0.06,0.07,,7
2016/05/23,1005000,80710,0.06,0.09,0.06,0.09,0.02,16
2016/05/24,2000,160,0.08,0.08,0.08,0.08,-0.01,1
2016/05/25,130000,12000,0.10,0.10,0.09,0.10,0.02,6
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,160000,16500,0.10,0.11,0.10,0.11,X,4
2016/05/30,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2016/05/31,50000,4600,0.09,0.10,0.09,0.09,-0.01,4
2016/06/01,40000,3600,0.09,0.09,0.09,0.09,,1
2016/06/02,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2016/06/03,110000,9900,0.09,0.09,0.09,0.09,-0.01,2
2016/06/06,10000,800,0.08,0.08,0.08,0.08,X,1
2016/06/07,23000,2070,0.09,0.09,0.09,0.09,0.01,2
2016/06/08,200000,20000,0.10,0.10,0.10,0.10,0.01,2
2016/06/13,250000,15000,0.06,0.06,0.06,0.06,-0.04,3
2016/06/14,10000,700,0.07,0.07,0.07,0.07,0.01,1
2016/06/15,110000,7700,0.07,0.07,0.07,0.07,,4
2016/06/16,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2016/06/17,40000,2400,0.06,0.06,0.06,0.06,,1
2016/06/20,220000,12500,0.05,0.06,0.05,0.06,,3
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,40000,2000,0.05,0.05,0.05,0.05,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,109000,3360,0.03,0.04,0.03,0.04,X,2
2016/07/04,100000,4000,0.04,0.04,0.04,0.04,,1
2016/07/05,20000,1000,0.05,0.05,0.05,0.05,0.01,1
2016/07/06,60000,1200,0.02,0.02,0.02,0.02,-0.03,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,300000,15000,0.05,0.05,0.05,0.05,X,3
2016/07/12,200000,8000,0.04,0.04,0.04,0.04,-0.01,2
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,4000,240,0.06,0.06,0.06,0.06,X,1
2016/07/18,50000,3000,0.06,0.06,0.06,0.06,,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,60000,2400,0.04,0.04,0.04,0.04,X,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,9000,270,0.03,0.03,0.03,0.03,X,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
