Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/20,484000,164340,0.33,0.37,0.32,0.32,-0.03,8
2016/07/21,231000,81860,0.36,0.37,0.35,0.35,0.03,5
2016/07/22,2033000,947680,0.40,0.56,0.39,0.55,0.20,25
2016/07/25,150000,81600,0.62,0.62,0.51,0.53,-0.02,11
2016/07/26,55000,28700,0.54,0.54,0.52,0.52,-0.01,6
2016/07/27,465000,257610,0.54,0.59,0.50,0.51,-0.01,14
2016/07/28,994000,443950,0.49,0.49,0.38,0.41,-0.10,30
2016/07/29,1218000,460960,0.42,0.43,0.33,0.35,-0.06,25
2016/08/01,1436000,494540,0.36,0.36,0.33,0.34,-0.01,18
2016/08/02,942000,332440,0.34,0.38,0.34,0.34,0.00,20
2016/08/03,473000,150510,0.30,0.36,0.29,0.36,0.02,15
2016/08/04,984000,396000,0.37,0.44,0.37,0.43,0.07,26
2016/08/05,993000,560670,0.45,0.67,0.44,0.66,0.23,27
2016/08/08,2304000,1363020,0.67,0.67,0.53,0.53,-0.13,31
2016/08/09,1250000,669100,0.54,0.57,0.51,0.52,-0.01,22
2016/08/10,2010000,1196350,0.53,0.66,0.53,0.53,0.01,44
2016/08/11,840000,428360,0.53,0.54,0.48,0.50,-0.03,25
2016/08/12,948000,468490,0.53,0.53,0.45,0.45,-0.05,27
2016/08/15,1081000,587720,0.49,0.59,0.49,0.59,0.14,28
2016/08/16,661000,379710,0.57,0.63,0.53,0.53,-0.06,22
2016/08/17,1028000,726180,0.64,0.75,0.55,0.55,0.02,28
2016/08/18,947000,482850,0.55,0.55,0.47,0.50,-0.05,26
2016/08/19,534000,246120,0.52,0.52,0.42,0.42,-0.08,28
2016/08/22,426000,164880,0.40,0.43,0.33,0.33,-0.09,29
2016/08/23,66000,21850,0.35,0.35,0.32,0.32,-0.01,7
2016/08/24,151000,49820,0.33,0.33,0.32,0.32,0.00,7
2016/08/25,231000,83150,0.37,0.37,0.35,0.35,0.03,5
2016/08/26,261000,95440,0.35,0.37,0.33,0.35,0.00,8
2016/08/29,205000,63000,0.33,0.33,0.30,0.31,-0.04,15
2016/08/30,649000,219090,0.34,0.34,0.32,0.33,0.02,6
2016/08/31,910000,328300,0.36,0.37,0.33,0.33,0.00,6
2016/09/01,610000,231800,0.38,0.39,0.37,0.39,0.06,4
2016/09/02,79000,18220,0.24,0.24,0.16,0.16,-0.23,3
2016/09/05,1091000,127430,0.18,0.18,0.10,0.13,-0.03,23
2016/09/06,220000,52700,0.22,0.27,0.21,0.27,0.14,4
2016/09/07,481000,150610,0.31,0.33,0.31,0.32,0.05,5
2016/09/08,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2016/09/09,70000,23300,0.33,0.34,0.33,0.34,0.00,7
2016/09/12,360000,62100,0.21,0.22,0.12,0.14,-0.11,36
2016/09/13,50000,6700,0.17,0.17,0.11,0.11,-0.03,5
2016/09/14,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2016/09/19,15000,3150,0.21,0.21,0.21,0.21,0.09,1
2016/09/20,70000,14000,0.20,0.20,0.20,0.20,-0.01,1
2016/09/21,100000,17400,0.18,0.18,0.17,0.18,-0.02,10
2016/09/22,255000,50700,0.16,0.22,0.16,0.22,0.04,12
2016/09/23,40000,7700,0.19,0.20,0.19,0.19,-0.03,3
2016/09/26,118000,17320,0.15,0.15,0.14,0.15,-0.04,9
2016/09/29,30000,2400,0.08,0.08,0.08,0.08,-0.07,3
2016/09/30,540000,18200,0.05,0.05,0.03,0.04,-0.04,4
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,125000,6500,0.05,0.06,0.05,0.06,0.04,2
2016/10/07,35000,1050,0.03,0.03,0.03,0.03,-0.03,1
2016/10/11,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2016/10/12,395000,3950,0.01,0.01,0.01,0.01,-0.01,2
2016/10/13,0,0,---,---,---,---,---,0
