Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/08,1930000,462570,0.21,0.32,0.18,0.19,0.03,43
2017/05/09,2511000,234940,0.10,0.11,0.07,0.09,-0.10,51
2017/05/10,180000,13660,0.07,0.09,0.07,0.09,0.00,6
2017/05/11,60000,4200,0.07,0.07,0.07,0.07,-0.02,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,120000,7500,0.07,0.07,0.06,0.06,-0.01,4
2017/05/16,197000,6910,0.03,0.04,0.03,0.04,-0.02,4
2017/05/17,80000,2900,0.04,0.04,0.03,0.03,-0.01,6
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,60000,1800,0.03,0.03,0.03,0.03,0.00,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,185000,1900,0.01,0.02,0.01,0.02,-0.01,2
2017/05/25,26000,260,0.01,0.01,0.01,0.01,-0.01,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,65000,650,0.01,0.01,0.01,0.01,0.00,2
2017/06/09,215000,2150,0.01,0.01,0.01,0.01,0.00,7
2017/06/12,367000,3670,0.01,0.01,0.01,0.01,0.00,4
2017/06/13,30000,300,0.01,0.01,0.01,0.01,0.00,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
