Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,10000,11000,1.10,1.10,1.10,1.10,-0.07,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,17000,17680,1.04,1.04,1.04,1.04,0.07,2
2012/01/05,7000,6860,0.98,0.98,0.98,0.98,-0.06,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,159000,103920,0.78,0.78,0.58,0.58,-0.35,3
2012/01/10,99000,69300,0.70,0.70,0.70,0.70,0.12,1
2012/01/11,60000,43200,0.72,0.72,0.72,0.72,0.02,60
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,7000,3220,0.46,0.46,0.46,0.46,-0.01,1
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,9000,5670,0.63,0.63,0.63,0.63,0.11,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,164000,111680,0.74,0.74,0.58,0.58,-0.15,6
2012/02/07,64000,34560,0.54,0.54,0.54,0.54,-0.04,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,6000,4110,0.66,0.69,0.66,0.69,0.06,2
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,10000,7500,0.75,0.75,0.75,0.75,0.11,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,16000,13280,0.83,0.83,0.83,0.83,0.15,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,16000,7040,0.44,0.44,0.44,0.44,-0.09,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,12000,4860,0.43,0.43,0.36,0.36,-0.11,4
2012/03/09,8000,2640,0.34,0.34,0.32,0.32,-0.04,2
2012/03/12,7000,1330,0.19,0.19,0.19,0.19,-0.13,1
2012/03/13,9000,1260,0.14,0.14,0.14,0.14,-0.05,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,36000,360,0.01,0.01,0.01,0.01,-0.10,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,10000,8800,0.90,0.90,0.86,0.86,X,2
2016/04/08,478000,430920,0.84,0.96,0.84,0.96,0.10,8
2016/04/11,668000,578560,0.90,0.90,0.84,0.90,-0.06,8
2016/04/12,200000,191970,0.93,0.96,0.93,0.96,0.06,2
2016/04/13,333000,285700,0.83,0.90,0.83,0.90,-0.06,2
2016/04/14,333000,321010,0.95,0.97,0.95,0.97,0.07,2
2016/04/15,10000,8700,0.87,0.87,0.87,0.87,-0.10,1
2016/04/18,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2016/04/19,200000,154000,0.77,0.77,0.77,0.77,-0.07,2
2016/04/20,313000,254520,0.79,0.83,0.79,0.80,0.03,6
2016/04/21,113000,84620,0.75,0.75,0.74,0.74,-0.06,3
2016/04/22,100000,59000,0.59,0.59,0.59,0.59,-0.15,1
2016/04/25,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,101000,48990,0.49,0.49,0.48,0.49,X,3
2016/04/28,1000,500,0.50,0.50,0.50,0.50,0.01,1
2016/04/29,182000,71860,0.41,0.41,0.38,0.38,-0.12,3
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,90000,29700,0.33,0.33,0.33,0.33,X,1
2016/05/05,180000,48600,0.27,0.27,0.27,0.27,-0.06,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,4000,1140,0.28,0.29,0.28,0.29,X,2
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,5000,1220,0.25,0.25,0.23,0.23,X,3
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,6000,940,0.19,0.19,0.13,0.13,X,6
2016/05/17,21000,5260,0.25,0.26,0.25,0.26,0.13,2
2016/05/18,11000,2620,0.12,0.25,0.12,0.25,-0.01,2
2016/05/19,30000,6900,0.23,0.23,0.23,0.23,-0.02,2
2016/05/20,1000,210,0.21,0.21,0.21,0.21,-0.02,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,3000,570,0.08,0.25,0.08,0.24,X,3
2016/05/25,2000,670,0.33,0.34,0.33,0.34,0.10,2
2016/05/26,10000,4200,0.42,0.42,0.42,0.42,0.08,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,1000,390,0.39,0.39,0.39,0.39,X,1
2016/06/01,11000,4290,0.39,0.39,0.39,0.39,,2
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,50000,8000,0.16,0.16,0.16,0.16,X,1
2016/07/22,175000,33600,0.20,0.20,0.17,0.17,0.01,4
2016/07/25,80000,12900,0.17,0.17,0.16,0.16,-0.01,4
2016/07/26,50000,8000,0.16,0.16,0.16,0.16,,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,95000,10450,0.11,0.11,0.11,0.11,X,1
2016/08/04,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2016/08/05,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,10000,1200,0.12,0.12,0.12,0.12,X,1
2016/08/11,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,50000,3500,0.07,0.07,0.07,0.07,X,1
2016/08/16,330000,23100,0.07,0.07,0.07,0.07,,4
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,200000,6000,0.03,0.03,0.03,0.03,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,3000,180,0.06,0.06,0.06,0.06,X,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,83000,2490,0.03,0.03,0.03,0.03,X,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,110000,3300,0.03,0.03,0.03,0.03,X,2
2016/09/05,10000,300,0.03,0.03,0.03,0.03,,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,210000,5200,0.02,0.03,0.02,0.02,X,12
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,20000,400,0.02,0.02,0.02,0.02,X,2
2016/10/03,600000,12000,0.02,0.02,0.02,0.02,,3
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
