Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/26,70000,129400,1.91,1.92,1.67,1.67,-0.19,10
2011/04/27,1627000,2632350,1.54,1.71,1.53,1.67,,31
2011/04/28,376000,387880,1.10,1.10,0.75,1.00,-0.67,12
2011/04/29,2079000,1984500,0.99,1.01,0.85,1.01,0.01,50
2011/05/03,761000,726820,0.94,1.03,0.88,0.88,-0.13,37
2011/05/04,683000,743040,1.18,1.20,0.91,0.92,0.04,45
2011/05/05,797000,709770,0.98,0.98,0.80,0.81,-0.11,29
2011/05/06,1252000,1135660,0.82,1.01,0.82,0.97,0.16,29
2011/05/09,1368000,1363710,1.02,1.08,0.90,0.92,-0.05,44
2011/05/10,813000,758550,0.88,1.03,0.88,0.95,0.03,20
2011/05/11,346000,292040,0.87,0.91,0.77,0.81,-0.14,19
2011/05/12,437000,352580,0.85,0.88,0.76,0.76,-0.05,21
2011/05/13,203000,149300,0.75,0.78,0.72,0.75,-0.01,19
2011/05/16,404000,306440,0.75,0.79,0.72,0.78,0.03,30
2011/05/17,417000,324710,0.77,0.82,0.75,0.75,-0.03,17
2011/05/18,480000,354850,0.75,0.78,0.72,0.73,-0.02,19
2011/05/19,625000,445420,0.71,0.75,0.69,0.73,,26
2011/05/20,1202000,935840,0.74,0.85,0.74,0.83,0.10,42
2011/05/23,455000,436100,0.96,1.00,0.94,0.97,0.14,19
2011/05/24,308000,329110,1.06,1.17,1.02,1.02,0.05,18
2011/05/25,587000,712620,1.11,1.31,1.10,1.31,0.29,25
2011/05/26,1037000,1272000,1.18,1.27,1.17,1.19,-0.12,23
2011/05/27,858000,905940,1.13,1.15,0.93,1.14,-0.05,32
2011/05/30,384000,319490,1.03,1.03,0.70,0.77,-0.37,31
2011/05/31,882000,612090,0.74,0.85,0.61,0.65,-0.12,58
2011/06/01,841000,517220,0.60,0.65,0.59,0.65,,27
2011/06/02,1115000,788400,0.68,0.78,0.66,0.78,0.13,39
2011/06/03,1663000,1333170,0.78,0.84,0.73,0.73,-0.05,47
2011/06/07,521000,394210,0.74,0.77,0.70,0.70,-0.03,23
2011/06/08,407000,272730,0.71,0.73,0.61,0.65,-0.05,23
2011/06/09,368000,261220,0.69,0.78,0.64,0.66,0.01,30
2011/06/10,724000,570910,0.60,0.90,0.60,0.86,0.20,26
2011/06/13,349000,333300,0.82,1.02,0.79,1.00,0.14,12
2011/06/14,513000,495100,0.94,1.09,0.94,1.08,0.08,11
2011/06/15,206000,208940,1.01,1.09,0.97,1.01,-0.07,16
2011/06/16,1757000,2046040,1.17,1.21,1.15,1.21,0.20,41
2011/06/17,346000,399190,1.18,1.21,1.11,1.19,-0.02,11
2011/06/20,26000,30090,1.11,1.18,1.11,1.18,-0.01,6
2011/06/21,81000,88950,1.10,1.11,1.09,1.09,-0.09,4
2011/06/22,233000,219740,0.91,0.99,0.91,0.96,-0.13,7
2011/06/23,156000,145270,0.92,0.95,0.90,0.90,-0.06,7
2011/06/24,549000,573080,1.05,1.12,0.95,0.95,0.05,14
2011/06/27,1457000,1695980,1.12,1.27,0.95,0.95,,56
2011/06/28,834000,925610,1.01,1.21,1.01,1.20,0.25,28
2011/06/29,450000,620360,1.26,1.46,1.20,1.20,,17
2011/06/30,123000,153780,1.21,1.46,1.20,1.35,0.15,14
2011/07/01,254000,246540,0.96,1.04,0.92,1.04,-0.31,13
2011/07/04,21000,18510,0.88,0.91,0.88,0.91,-0.13,2
2011/07/05,25000,30460,1.16,1.24,1.16,1.24,0.33,5
2011/07/06,195000,231980,1.31,1.36,1.17,1.30,0.06,8
2011/07/07,30000,32280,1.20,1.20,1.03,1.03,-0.27,7
2011/07/08,440000,667000,1.05,1.55,1.03,1.53,0.50,18
2011/07/11,129000,241730,1.62,2.06,1.60,2.03,0.50,16
2011/07/12,337000,806380,2.43,2.50,2.14,2.14,0.11,14
2011/07/13,7000,17500,2.50,2.50,2.50,2.50,0.36,1
2011/07/14,1000,2570,2.57,2.57,2.57,2.57,0.07,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,1000,2970,2.97,2.97,2.97,2.97,0.40,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,1000,2260,2.26,2.26,2.26,2.26,-0.71,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,58000,45560,0.79,0.79,0.74,0.74,X,4
2013/05/21,221000,163390,0.74,0.76,0.72,0.72,-0.02,11
2013/05/22,67000,46040,0.68,0.72,0.68,0.72,,4
2013/05/23,19000,13670,0.71,0.79,0.71,0.79,0.07,5
2013/05/24,793000,650940,0.76,0.91,0.76,0.91,0.12,13
2013/05/27,876000,809190,0.90,0.96,0.90,0.93,0.02,10
2013/05/28,198000,178200,0.90,0.90,0.90,0.90,-0.03,2
2013/05/29,50000,42000,0.84,0.84,0.84,0.84,-0.06,1
2013/05/30,50000,45500,0.91,0.91,0.91,0.91,0.07,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/06/04,64000,61920,0.92,0.98,0.92,0.98,0.03,3
2013/06/05,54000,51640,0.96,0.96,0.92,0.92,-0.06,2
2013/06/06,10000,9800,0.98,0.98,0.98,0.98,0.06,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,10000,8300,0.83,0.83,0.83,0.83,X,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,30000,22800,0.76,0.76,0.76,0.76,X,1
2013/06/21,80000,65300,0.82,0.82,0.81,0.81,0.05,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,364000,381170,0.83,1.09,0.83,1.09,X,10
2013/06/26,770000,743900,1.03,1.03,0.92,0.98,-0.11,15
2013/06/27,1331000,1259240,0.97,0.98,0.92,0.92,-0.06,23
2013/06/28,474000,438610,0.93,0.99,0.92,0.96,0.04,11
2013/07/01,11000,9910,0.91,0.91,0.90,0.90,-0.06,2
2013/07/02,317000,278960,0.88,0.89,0.87,0.89,-0.01,5
2013/07/03,2129000,2403170,0.96,1.33,0.96,1.32,0.43,52
2013/07/04,2574000,3730260,1.36,1.55,1.27,1.27,-0.05,85
2013/07/05,1520000,1699060,1.27,1.27,1.00,1.00,-0.27,33
2013/07/08,252000,271910,0.95,1.14,0.95,1.12,0.12,18
2013/07/09,1574000,1582560,1.03,1.03,0.97,0.98,-0.14,23
2013/07/10,382000,360560,0.94,0.96,0.92,0.94,-0.04,11
2013/07/11,691000,587730,0.85,0.87,0.75,0.75,-0.19,17
2013/07/12,563000,431890,0.75,0.78,0.74,0.74,-0.01,11
2013/07/15,556000,389780,0.70,0.71,0.68,0.68,-0.06,12
2013/07/16,768000,527900,0.69,0.70,0.68,0.70,0.02,10
2013/07/17,1088000,749400,0.69,0.70,0.64,0.64,-0.06,9
2013/07/18,1836000,1159760,0.63,0.64,0.62,0.63,-0.01,15
2013/07/19,1710000,1069330,0.63,0.63,0.60,0.61,-0.02,18
2013/07/22,408000,236560,0.57,0.59,0.57,0.59,-0.02,7
2013/07/23,738000,425490,0.61,0.61,0.51,0.51,-0.08,11
2013/07/24,818000,431930,0.50,0.56,0.47,0.56,0.05,13
2013/07/25,1879000,1079920,0.56,0.61,0.55,0.61,0.05,13
2013/07/26,1443000,847270,0.57,0.60,0.56,0.60,-0.01,11
2013/07/29,275000,157100,0.55,0.61,0.55,0.61,0.01,7
2013/07/30,2524000,1358330,0.56,0.58,0.50,0.58,-0.03,21
2013/07/31,2065000,1139260,0.54,0.57,0.53,0.55,-0.03,17
2013/08/01,501000,286320,0.54,0.58,0.54,0.58,0.03,8
2013/08/02,1557000,847440,0.54,0.57,0.53,0.57,-0.01,16
2013/08/05,219000,117270,0.54,0.54,0.53,0.54,-0.03,3
2013/08/06,563000,330920,0.55,0.63,0.54,0.61,0.07,13
2013/08/07,376000,239360,0.63,0.65,0.61,0.63,0.02,11
2013/08/08,199000,124380,0.61,0.64,0.61,0.64,0.01,3
2013/08/09,151000,101170,0.67,0.67,0.67,0.67,0.03,2
2013/08/12,270000,173500,0.67,0.68,0.63,0.63,-0.04,4
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,109000,72530,0.62,0.67,0.62,0.67,X,2
2013/08/16,177000,111140,0.71,0.71,0.60,0.62,-0.05,5
2013/08/19,382000,232170,0.61,0.61,0.60,0.60,-0.02,7
2013/08/20,49000,29400,0.60,0.60,0.60,0.60,,1
2013/08/22,211000,141640,0.67,0.69,0.66,0.66,0.06,7
2013/08/23,144000,88830,0.62,0.62,0.61,0.61,-0.05,3
2013/08/26,297000,172260,0.58,0.58,0.58,0.58,-0.03,3
2013/08/27,1308000,905140,0.65,0.73,0.65,0.72,0.14,24
2013/08/28,1305000,998650,0.80,0.80,0.73,0.74,0.02,34
2013/08/29,160000,91700,0.62,0.62,0.57,0.57,-0.17,4
2013/08/30,250000,145000,0.58,0.58,0.58,0.58,0.01,5
2013/09/02,100000,55000,0.55,0.55,0.55,0.55,-0.03,2
2013/09/03,112000,57120,0.51,0.51,0.51,0.51,-0.04,3
2013/09/04,120000,74400,0.62,0.62,0.62,0.62,0.11,2
2013/09/05,120000,65160,0.54,0.55,0.54,0.55,-0.07,2
2013/09/06,140000,81300,0.58,0.59,0.58,0.59,0.04,3
2013/09/09,293000,175240,0.62,0.64,0.54,0.56,-0.03,12
2013/09/10,32000,17540,0.53,0.58,0.53,0.58,0.02,3
2013/09/11,40000,21200,0.53,0.53,0.53,0.53,-0.05,1
2013/09/12,242000,135720,0.56,0.57,0.56,0.57,0.04,4
2013/09/13,257000,137110,0.55,0.55,0.51,0.51,-0.06,6
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,144000,67680,0.47,0.47,0.47,0.47,X,2
2013/09/18,144000,66240,0.46,0.46,0.46,0.46,-0.01,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,51000,15810,0.31,0.31,0.31,0.31,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,8000,2000,0.25,0.25,0.25,0.25,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,40000,6400,0.16,0.16,0.16,0.16,X,1
2013/10/04,351000,51840,0.15,0.16,0.14,0.14,-0.02,4
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,180000,9000,0.05,0.05,0.05,0.05,X,2
2013/10/09,90000,1800,0.02,0.02,0.02,0.02,-0.03,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,297000,5940,0.02,0.02,0.02,0.02,X,3
2013/10/15,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,70000,700,0.01,0.01,0.01,0.01,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,20000,16400,0.82,0.82,0.82,0.82,X,1
2014/12/24,40000,32000,0.84,0.84,0.76,0.76,-0.06,2
2014/12/25,25000,18500,0.74,0.74,0.74,0.74,-0.02,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,3000,1830,0.61,0.61,0.61,0.61,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,3000,2220,0.74,0.74,0.74,0.74,X,1
2015/01/07,80000,63600,0.80,0.80,0.78,0.78,0.04,4
2015/01/08,3000,1890,0.63,0.63,0.63,0.63,-0.15,1
2015/01/09,120000,71800,0.59,0.60,0.59,0.60,-0.03,3
2015/01/12,100000,62000,0.62,0.62,0.62,0.62,0.02,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,5000,3350,0.67,0.67,0.67,0.67,X,1
2015/01/19,43000,26480,0.56,0.62,0.56,0.62,-0.05,3
2015/01/20,77000,43570,0.57,0.58,0.55,0.56,-0.06,4
2015/01/21,70000,35000,0.50,0.50,0.50,0.50,-0.06,2
2015/01/22,166000,73660,0.45,0.45,0.43,0.43,-0.07,5
2015/01/23,53000,20470,0.38,0.39,0.38,0.39,-0.04,3
2015/01/26,20000,7650,0.39,0.39,0.38,0.38,-0.01,3
2015/01/27,40000,14300,0.36,0.36,0.35,0.35,-0.03,2
2015/01/28,20000,6800,0.34,0.34,0.34,0.34,-0.01,2
2015/01/29,220000,82400,0.36,0.38,0.36,0.38,0.04,4
2015/01/30,250000,92900,0.37,0.39,0.37,0.39,0.01,3
2015/02/02,90000,34400,0.37,0.40,0.36,0.38,-0.01,5
2015/02/03,50000,17600,0.36,0.36,0.34,0.34,-0.04,3
2015/02/04,3000,900,0.30,0.30,0.30,0.30,-0.04,1
2015/02/05,100000,30900,0.30,0.32,0.30,0.32,0.02,3
2015/02/06,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,14000,4160,0.30,0.30,0.29,0.29,X,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,20000,5200,0.26,0.26,0.26,0.26,X,1
2015/02/24,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
2015/02/25,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,40000,4400,0.11,0.11,0.11,0.11,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,98000,127950,1.32,1.36,1.27,1.36,X,6
2016/05/05,85000,112100,1.32,1.32,1.30,1.30,-0.06,2
2016/05/06,128000,171390,1.32,1.35,1.31,1.31,0.01,4
2016/05/09,113000,145040,1.28,1.32,1.28,1.29,-0.02,5
2016/05/10,229000,303230,1.33,1.34,1.30,1.30,0.01,7
2016/05/11,193000,251930,1.28,1.32,1.27,1.31,0.01,6
2016/05/12,10000,12800,1.28,1.28,1.28,1.28,-0.03,1
2016/05/13,100000,134000,1.34,1.34,1.34,1.34,0.06,1
2016/05/16,100000,136240,1.37,1.37,1.36,1.36,0.02,2
2016/05/17,100000,132000,1.32,1.32,1.32,1.32,-0.04,1
2016/05/18,100000,128840,1.30,1.30,1.28,1.28,-0.04,5
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,8000,9280,1.16,1.16,1.16,1.16,X,1
2016/05/25,8000,8960,1.12,1.12,1.12,1.12,-0.04,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,100000,103000,1.03,1.03,1.03,1.03,X,1
2016/06/01,140000,139200,0.99,1.01,0.99,1.01,-0.02,5
2016/06/02,55000,56600,1.02,1.03,1.02,1.03,0.02,2
2016/06/03,57000,57570,1.01,1.01,1.01,1.01,-0.02,3
2016/06/06,12000,12120,1.01,1.01,1.01,1.01,X,1
2016/06/07,2000,1860,0.93,0.93,0.93,0.93,-0.08,1
2016/06/08,20000,18200,0.91,0.91,0.91,0.91,-0.02,1
2016/06/13,80000,74530,0.91,0.94,0.91,0.94,0.03,6
2016/06/14,17000,15470,0.91,0.91,0.91,0.91,-0.03,3
2016/06/15,210000,197400,0.94,0.94,0.94,0.94,0.03,4
2016/06/16,453000,411920,0.90,0.95,0.89,0.91,-0.03,13
2016/06/17,235000,208800,0.89,0.89,0.88,0.88,-0.03,3
2016/06/20,51000,44010,0.87,0.87,0.86,0.87,-0.01,5
2016/06/21,30000,25500,0.85,0.85,0.85,0.85,-0.02,3
2016/06/22,200000,170000,0.85,0.85,0.85,0.85,,2
2016/06/23,210000,172200,0.82,0.82,0.82,0.82,-0.03,3
2016/06/24,45000,37800,0.84,0.88,0.81,0.88,0.06,4
2016/06/27,28000,24160,0.85,0.87,0.85,0.87,-0.01,3
2016/06/28,78000,56320,0.75,0.77,0.71,0.71,-0.16,4
2016/06/29,200000,138000,0.69,0.69,0.69,0.69,-0.02,2
2016/06/30,200000,136000,0.68,0.68,0.68,0.68,-0.01,1
2016/07/01,48000,33120,0.69,0.69,0.69,0.69,0.01,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,7000,4690,0.67,0.67,0.67,0.67,X,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,5000,3250,0.65,0.65,0.65,0.65,X,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,312000,174590,0.56,0.56,0.54,0.54,X,6
2016/07/14,513000,288330,0.56,0.58,0.54,0.58,0.04,31
2016/07/15,201000,110550,0.55,0.55,0.55,0.55,-0.03,2
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,26000,14300,0.55,0.55,0.55,0.55,X,2
2016/07/20,338000,179140,0.53,0.53,0.53,0.53,-0.02,3
2016/07/21,338000,172380,0.51,0.51,0.51,0.51,-0.02,8
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,90000,40500,0.45,0.45,0.45,0.45,X,1
2016/07/27,428000,135480,0.34,0.34,0.31,0.33,-0.12,11
2016/07/28,297000,81830,0.28,0.29,0.26,0.27,-0.06,16
2016/07/29,227000,61380,0.27,0.28,0.26,0.26,-0.01,14
2016/08/01,790000,203250,0.26,0.26,0.24,0.26,,8
2016/08/02,145000,36770,0.25,0.27,0.25,0.27,0.01,4
2016/08/03,329000,79400,0.26,0.26,0.24,0.24,-0.03,5
2016/08/04,20000,4600,0.23,0.23,0.23,0.23,-0.01,2
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,28000,6440,0.23,0.23,0.23,0.23,X,2
2016/08/09,189000,41870,0.22,0.23,0.21,0.23,,3
2016/08/10,210000,48300,0.23,0.23,0.23,0.23,,2
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,198000,35640,0.18,0.18,0.18,0.18,X,2
2016/08/15,8000,1710,0.21,0.22,0.21,0.22,0.04,2
2016/08/16,142000,33480,0.24,0.24,0.23,0.24,0.02,6
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,239000,46400,0.20,0.20,0.19,0.19,X,2
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,15000,2850,0.19,0.19,0.19,0.19,X,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,41000,5740,0.14,0.14,0.14,0.14,X,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,15000,2100,0.14,0.14,0.14,0.14,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,5000,600,0.12,0.12,0.12,0.12,X,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,5000,600,0.12,0.12,0.12,0.12,X,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,594000,53460,0.09,0.09,0.09,0.09,X,3
2016/09/21,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
