Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,68000,13420,0.20,0.20,0.19,0.19,-0.06,2
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,220000,32940,0.15,0.15,0.12,0.15,-0.05,8
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,8000,1280,0.16,0.16,0.16,0.16,0.02,1
2015/10/06,8000,1360,0.17,0.17,0.17,0.17,0.01,2
2015/10/07,240000,81900,0.18,0.38,0.18,0.38,0.21,5
2015/10/08,30000,13400,0.47,0.47,0.40,0.40,0.02,2
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,163000,60950,0.38,0.38,0.37,0.37,0.09,4
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
