Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,646000,118680,0.20,0.20,0.16,0.16,,10
2013/07/12,753000,133560,0.18,0.18,0.17,0.18,0.02,9
2013/07/15,828000,170250,0.19,0.28,0.19,0.28,0.10,12
2013/07/16,1021000,290360,0.28,0.30,0.25,0.30,0.02,14
2013/07/17,193000,46410,0.27,0.27,0.23,0.25,-0.05,7
2013/07/18,36000,7970,0.23,0.23,0.20,0.22,-0.03,4
2013/07/19,196000,35560,0.18,0.20,0.18,0.19,-0.03,7
2013/07/22,401000,71770,0.20,0.20,0.15,0.15,-0.04,8
2013/07/23,4000,680,0.16,0.18,0.16,0.18,0.03,2
2013/07/24,64000,10260,0.16,0.18,0.16,0.18,,3
2013/07/25,51000,8480,0.18,0.18,0.16,0.18,,3
2013/07/26,212000,31560,0.15,0.15,0.13,0.13,-0.05,4
2013/07/29,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2013/07/30,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2013/07/31,149000,16380,0.12,0.12,0.09,0.09,-0.01,3
2013/08/01,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2013/08/02,310000,33010,0.10,0.11,0.10,0.11,0.03,7
2013/08/05,1000,110,0.11,0.11,0.11,0.11,,1
2013/08/06,99000,7920,0.08,0.08,0.08,0.08,-0.03,1
2013/08/07,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
2013/08/08,417000,27050,0.05,0.11,0.05,0.11,0.06,6
2013/08/09,34000,3370,0.11,0.11,0.08,0.11,,5
2013/08/12,44000,4530,0.11,0.12,0.10,0.11,,6
2013/08/13,59000,6130,0.10,0.11,0.09,0.11,,5
2013/08/14,858000,137130,0.13,0.20,0.12,0.19,0.08,21
2013/08/15,1187000,187970,0.15,0.17,0.14,0.14,-0.05,17
2013/08/16,674000,106360,0.18,0.18,0.15,0.15,0.01,11
2013/08/19,30000,5100,0.17,0.17,0.17,0.17,0.02,1
2013/08/20,89000,19380,0.22,0.22,0.20,0.20,0.03,3
2013/08/22,5000,550,0.11,0.11,0.11,0.11,-0.09,1
2013/08/23,5000,450,0.09,0.09,0.09,0.09,-0.02,1
2013/08/26,50000,4500,0.09,0.09,0.09,0.09,,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,50000,5000,0.10,0.10,0.10,0.10,X,1
2013/08/29,239000,30180,0.12,0.14,0.12,0.12,0.02,5
2013/08/30,120000,9600,0.08,0.08,0.08,0.08,-0.04,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,30000,2400,0.08,0.08,0.08,0.08,X,1
2013/09/04,170000,10200,0.06,0.06,0.06,0.06,-0.02,2
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,401000,43960,0.08,0.11,0.08,0.11,X,5
2013/09/13,30000,2100,0.07,0.07,0.07,0.07,-0.04,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,92000,1840,0.02,0.02,0.02,0.02,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,25000,250,0.01,0.01,0.01,0.01,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,99000,990,0.01,0.01,0.01,0.01,X,1
2013/10/01,25000,250,0.01,0.01,0.01,0.01,,1
2013/10/02,5000,50,0.01,0.01,0.01,0.01,,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2017/07/13,78000,95430,1.22,1.24,1.21,1.22,0.01,8
2017/07/14,35000,42750,1.16,1.24,1.16,1.22,0.00,4
2017/07/17,59000,72030,1.22,1.23,1.18,1.18,-0.04,6
2017/07/18,107000,123660,1.17,1.17,1.14,1.14,-0.04,12
2017/07/19,182000,240090,1.20,1.44,1.20,1.33,0.19,13
2017/07/20,175000,236390,1.42,1.42,1.28,1.28,-0.05,11
2017/07/21,199000,242640,1.30,1.30,1.19,1.19,-0.09,8
2017/07/24,93000,114710,1.19,1.26,1.19,1.24,0.05,12
2017/07/25,55000,64450,1.18,1.18,1.15,1.15,-0.09,3
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,23000,25860,1.12,1.14,1.12,1.13,0.00,8
2017/07/28,75000,80790,1.08,1.09,1.03,1.04,-0.09,7
2017/07/31,33000,33520,1.02,1.02,1.00,1.02,-0.02,5
2017/08/01,50000,43500,0.87,0.87,0.87,0.87,-0.15,1
2017/08/02,414000,471780,1.10,1.17,1.09,1.13,0.26,18
2017/08/03,457000,467200,1.03,1.06,0.97,0.97,-0.16,17
2017/08/04,117000,116260,0.99,1.08,0.96,1.08,0.11,6
2017/08/07,14000,14260,1.03,1.03,0.99,1.01,-0.07,4
2017/08/08,182000,197150,0.99,1.19,0.99,1.09,0.08,16
2017/08/09,214000,209240,0.99,0.99,0.94,0.95,-0.14,14
2017/08/10,393000,384970,1.00,1.00,0.95,0.95,0.00,11
2017/08/11,190000,172000,0.92,0.92,0.89,0.89,-0.06,4
2017/08/14,363000,297150,0.87,0.87,0.79,0.80,-0.09,7
2017/08/15,63000,55440,0.88,0.88,0.88,0.88,0.08,1
2017/08/16,186000,181910,0.96,1.02,0.92,1.02,0.14,9
2017/08/17,975000,1174540,1.04,1.28,1.01,1.21,0.19,43
2017/08/18,843000,961590,1.06,1.25,1.06,1.17,-0.04,18
2017/08/21,644000,704420,1.15,1.15,1.04,1.07,-0.10,26
