Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,22000,36960,1.68,1.68,1.68,1.68,-0.16,1
2017/06/21,7000,10550,1.61,1.61,1.49,1.49,-0.19,2
2017/06/22,6000,9300,1.55,1.55,1.55,1.55,0.06,1
2017/06/23,124000,230410,1.82,1.90,1.82,1.87,0.32,10
2017/06/27,20000,39000,1.95,1.95,1.95,1.95,+0.04,1
2017/06/28,16000,28360,1.76,1.78,1.76,1.78,-0.17,2
2017/06/29,21000,38850,1.85,1.85,1.85,1.85,+0.07,1
2017/06/30,21000,35490,1.69,1.69,1.69,1.69,-0.16,1
2017/07/03,20000,48400,2.42,2.42,2.42,2.42,+0.73,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,5000,9600,1.92,1.92,1.92,1.92,-0.58,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,5000,9700,1.94,1.94,1.94,1.94,+0.14,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
