Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,250000,157400,0.65,0.65,0.62,0.62,-0.02,5
2014/04/11,620000,348500,0.55,0.58,0.55,0.56,-0.06,6
2014/04/14,195000,93600,0.48,0.48,0.48,0.48,-0.08,2
2014/04/15,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2014/04/16,3000,1410,0.47,0.47,0.47,0.47,-0.04,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,20000,8800,0.44,0.44,0.44,0.44,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,45000,19450,0.44,0.44,0.37,0.37,X,2
2014/04/25,395000,100850,0.39,0.39,0.25,0.25,-0.12,3
2014/04/28,200000,34000,0.17,0.17,0.17,0.17,-0.08,1
2014/04/29,260000,58400,0.22,0.25,0.22,0.24,0.07,4
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,35000,7700,0.22,0.22,0.22,0.22,X,1
2014/05/05,30000,6100,0.21,0.21,0.20,0.20,-0.02,2
2014/05/06,20000,4400,0.22,0.22,0.22,0.22,0.02,1
2014/05/07,470000,117800,0.21,0.38,0.21,0.32,0.10,6
2014/05/08,500000,171100,0.33,0.37,0.32,0.36,0.04,7
2014/05/09,300000,108000,0.36,0.36,0.36,0.36,,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,510000,144500,0.28,0.29,0.25,0.25,X,4
2014/05/16,750000,110500,0.16,0.16,0.14,0.14,-0.11,5
2014/05/19,100000,14000,0.14,0.14,0.14,0.14,,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,200000,32000,0.16,0.16,0.16,0.16,X,1
2014/05/22,300000,42000,0.14,0.14,0.14,0.14,-0.02,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,20000,3200,0.16,0.16,0.16,0.16,X,1
2014/05/29,40000,6000,0.15,0.15,0.15,0.15,-0.01,1
2014/05/30,100000,13000,0.13,0.13,0.13,0.13,-0.02,2
2014/06/03,400000,54000,0.13,0.14,0.13,0.14,0.01,2
2014/06/04,600000,82900,0.14,0.14,0.13,0.13,-0.01,8
2014/06/05,1050000,144000,0.14,0.14,0.13,0.14,0.01,6
2014/06/06,50000,13300,0.25,0.29,0.25,0.29,0.15,4
2014/06/09,34000,6360,0.29,0.29,0.16,0.16,-0.13,3
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,90000,13500,0.15,0.15,0.15,0.15,X,3
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,90000,10800,0.12,0.12,0.12,0.12,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,4000,400,0.10,0.10,0.10,0.10,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,50000,4000,0.08,0.08,0.08,0.08,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,30000,1200,0.04,0.04,0.04,0.04,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,80000,800,0.01,0.01,0.01,0.01,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
