Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,105000,144350,1.37,1.40,1.37,1.40,0.11,3
2016/06/30,276000,419710,1.40,1.71,1.40,1.71,0.31,14
2016/07/01,171000,278840,1.66,1.66,1.59,1.60,-0.11,8
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,10000,16600,1.66,1.66,1.66,1.66,0.04,1
2016/07/06,10000,15500,1.55,1.55,1.55,1.55,-0.11,1
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,9000,12870,1.43,1.43,1.43,1.43,-0.06,1
2016/07/13,57000,82080,1.44,1.44,1.44,1.44,0.01,1
2016/07/14,60000,85200,1.42,1.42,1.42,1.42,-0.02,1
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,106000,129500,1.25,1.25,1.22,1.22,-0.07,2
2016/07/21,200000,264000,1.32,1.32,1.32,1.32,0.10,2
2016/07/22,110000,146300,1.33,1.33,1.33,1.33,0.01,2
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,5000,5800,1.16,1.16,1.16,1.16,-0.08,1
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,3000,3540,1.18,1.18,1.18,1.18,0.06,1
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,150000,189240,1.22,1.28,1.22,1.27,0.12,3
2016/08/05,88000,110080,1.26,1.31,1.23,1.31,0.04,3
2016/08/08,347000,461240,1.29,1.42,1.29,1.42,0.11,4
2016/08/09,221000,295090,1.34,1.34,1.24,1.34,-0.08,8
2016/08/10,10000,12900,1.29,1.29,1.29,1.29,-0.05,1
2016/08/11,81000,93100,1.15,1.18,1.08,1.08,-0.21,4
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,20000,22200,1.11,1.11,1.11,1.11,0.04,2
2016/08/16,20000,21000,1.05,1.05,1.05,1.05,-0.06,1
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,13000,14300,1.10,1.10,1.10,1.10,0.08,1
2016/08/19,13000,13390,1.03,1.03,1.03,1.03,-0.07,1
2016/08/22,5000,5050,1.01,1.01,1.01,1.01,-0.02,1
2016/08/23,584000,655890,1.07,1.32,1.07,1.32,0.31,9
2016/08/24,370000,470740,1.27,1.29,1.27,1.27,-0.05,7
2016/08/25,215000,247570,1.15,1.17,1.15,1.17,-0.10,2
2016/08/26,31000,36270,1.17,1.17,1.17,1.17,0.00,1
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
2016/08/31,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,307000,363670,1.20,1.20,1.17,1.17,0.08,4
2016/09/06,292000,332280,1.14,1.14,1.08,1.08,-0.09,3
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
