Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,14000,14560,1.04,1.04,1.04,1.04,-0.06,1
2017/03/03,42000,42140,1.05,1.05,0.97,0.99,-0.05,3
2017/03/06,28000,26880,0.95,0.97,0.95,0.97,-0.02,2
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,10000,10200,1.02,1.02,1.02,1.02,0.00,1
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,24000,23620,0.98,0.99,0.98,0.99,-0.01,2
2017/03/20,24000,21260,0.89,0.89,0.88,0.88,-0.11,2
2017/03/21,90000,73800,0.86,0.86,0.79,0.79,-0.09,3
2017/03/22,99000,77220,0.78,0.78,0.78,0.78,-0.01,1
2017/03/23,219000,165780,0.77,0.78,0.74,0.78,0.00,4
2017/03/24,33000,23430,0.70,0.72,0.70,0.71,-0.07,3
2017/03/27,195000,122750,0.65,0.65,0.62,0.62,-0.09,9
2017/03/28,40000,24200,0.59,0.61,0.59,0.61,-0.01,2
2017/03/29,123000,86780,0.68,0.73,0.68,0.72,0.11,5
2017/03/30,165000,114380,0.71,0.71,0.65,0.68,-0.04,6
2017/03/31,130000,89600,0.66,0.71,0.66,0.71,0.03,4
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,88000,58710,0.67,0.67,0.66,0.67,0.00,4
2017/04/07,115000,72450,0.63,0.63,0.63,0.63,-0.04,3
2017/04/10,205000,129150,0.63,0.63,0.63,0.63,0.00,4
2017/04/11,92000,57960,0.63,0.63,0.63,0.63,0.00,2
2017/04/12,237000,132200,0.58,0.58,0.55,0.55,-0.08,5
2017/04/13,115000,63550,0.57,0.57,0.55,0.55,0.00,2
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,15000,6750,0.45,0.45,0.45,0.45,-0.08,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,123000,70400,0.57,0.58,0.57,0.58,0.08,2
2017/04/20,200000,110000,0.55,0.55,0.55,0.55,-0.03,1
2017/04/21,123000,69170,0.57,0.57,0.56,0.56,0.01,3
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,164000,94130,0.57,0.58,0.57,0.58,0.05,3
2017/04/27,149000,81460,0.56,0.56,0.54,0.54,-0.04,4
2017/04/28,24000,13200,0.55,0.55,0.55,0.55,0.01,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,49000,26800,0.55,0.55,0.54,0.54,-0.01,3
2017/05/04,148000,74360,0.52,0.52,0.50,0.51,-0.03,4
2017/05/05,114000,52900,0.48,0.48,0.45,0.46,-0.05,6
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,22000,10120,0.46,0.46,0.46,0.46,0.03,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,210000,108900,0.51,0.57,0.51,0.57,0.13,5
2017/05/12,355000,211400,0.57,0.60,0.57,0.58,0.01,9
2017/05/15,285000,182930,0.61,0.68,0.61,0.62,0.04,8
2017/05/16,456000,317810,0.68,0.81,0.64,0.69,0.07,12
2017/05/17,534000,361480,0.66,0.71,0.62,0.66,-0.03,20
2017/05/18,78000,47580,0.61,0.61,0.61,0.61,-0.05,1
2017/05/19,80000,47600,0.61,0.61,0.56,0.56,-0.05,3
2017/05/22,135000,73900,0.58,0.58,0.53,0.53,-0.03,2
2017/05/23,150000,80790,0.52,0.55,0.52,0.53,0.00,4
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,175000,80700,0.45,0.48,0.45,0.48,0.05,7
2017/06/01,125000,52160,0.41,0.42,0.41,0.42,-0.06,2
2017/06/02,0,0,---,---,---,---,---,0
