Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/10,10000,14500,1.45,1.45,1.45,1.45,-0.08,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,209000,287560,1.36,1.39,1.36,1.38,X,4
2013/05/15,129000,184680,1.42,1.53,1.42,1.44,0.06,5
2013/05/16,181000,266160,1.57,1.57,1.41,1.41,-0.03,7
2013/05/17,109000,144640,1.41,1.41,1.32,1.35,-0.06,5
2013/05/20,15000,19200,1.28,1.28,1.28,1.28,-0.07,2
2013/05/21,77000,107440,1.42,1.42,1.37,1.37,0.09,7
2013/05/22,114000,166840,1.49,1.56,1.39,1.39,0.02,7
2013/05/23,114000,144290,1.28,1.28,1.18,1.18,-0.21,5
2013/05/24,5000,5850,1.17,1.17,1.17,1.17,-0.01,1
2013/05/27,119000,149540,1.24,1.26,1.24,1.26,0.09,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,60000,82850,1.35,1.40,1.35,1.39,X,4
2013/05/30,44000,62500,1.44,1.44,1.35,1.35,-0.04,3
2013/05/31,5000,5750,1.15,1.15,1.15,1.15,-0.20,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,10000,10900,1.09,1.09,1.09,1.09,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,80000,80800,1.01,1.01,1.01,1.01,X,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,80000,84800,1.06,1.06,1.06,1.06,X,1
2013/06/14,99000,76230,0.77,0.77,0.77,0.77,-0.29,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,99000,39600,0.40,0.40,0.40,0.40,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,98000,57820,0.59,0.59,0.59,0.59,X,1
2013/07/03,196000,137200,0.75,0.75,0.65,0.65,0.06,2
2013/07/04,196000,135240,0.74,0.74,0.64,0.64,-0.01,2
2013/07/05,294000,235200,0.74,0.90,0.74,0.90,0.26,3
2013/07/08,294000,207780,0.63,0.75,0.63,0.74,-0.16,4
2013/07/09,98000,69580,0.71,0.71,0.71,0.71,-0.03,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,109000,97900,0.90,0.90,0.89,0.90,X,11
2013/07/19,10000,7100,0.71,0.71,0.71,0.71,-0.19,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/07/25,129000,90780,0.70,0.72,0.66,0.69,0.05,13
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,40000,17200,0.43,0.43,0.43,0.43,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,495000,98010,0.22,0.22,0.18,0.21,X,6
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,99000,34650,0.35,0.35,0.35,0.35,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,198000,28720,0.15,0.15,0.14,0.14,X,3
2013/08/20,4000,560,0.14,0.14,0.14,0.14,,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,10000,600,0.06,0.06,0.06,0.06,X,1
2013/09/09,20000,400,0.02,0.02,0.02,0.02,-0.04,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2017/06/26,459000,639240,1.38,1.49,1.37,1.49,0.57,12
2017/06/27,459000,709930,1.57,1.57,1.52,1.53,0.04,13
2017/06/28,11000,17420,1.58,1.65,1.41,1.41,-0.12,3
2017/06/29,16000,22860,1.41,1.46,1.41,1.46,0.05,2
2017/06/30,26000,36280,1.37,1.42,1.37,1.42,-0.04,4
2017/07/03,29000,42450,1.45,1.50,1.45,1.46,0.04,7
2017/07/04,112000,163420,1.56,1.56,1.45,1.45,-0.01,3
2017/07/05,110000,160250,1.45,1.46,1.44,1.44,-0.01,3
2017/07/06,96000,139340,1.47,1.47,1.45,1.45,0.01,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,18000,22920,1.30,1.30,1.22,1.22,0.00,3
2017/07/11,99000,131620,1.30,1.36,1.30,1.35,0.13,5
2017/07/12,68000,95340,1.40,1.42,1.40,1.42,0.07,8
2017/07/13,27000,33410,1.24,1.24,1.23,1.23,-0.19,2
2017/07/14,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
2017/07/17,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
2017/07/18,346000,425140,1.13,1.27,1.13,1.27,0.10,9
2017/07/19,340000,434590,1.28,1.30,1.26,1.30,0.03,7
2017/07/20,10000,11600,1.16,1.16,1.16,1.16,-0.14,1
2017/07/21,188000,185390,0.98,0.99,0.98,0.99,-0.17,2
2017/07/24,133000,130340,0.98,0.98,0.98,0.98,-0.01,1
2017/07/25,274000,275950,1.00,1.07,0.99,1.07,0.09,14
2017/07/26,27000,27980,1.04,1.04,1.03,1.03,-0.04,2
2017/07/27,306000,323580,1.04,1.09,1.04,1.05,0.02,9
2017/07/28,140000,138050,0.97,1.00,0.94,0.94,-0.11,6
2017/07/31,20000,18900,0.94,0.95,0.94,0.95,0.01,2
2017/08/01,18000,18000,1.00,1.00,1.00,1.00,0.05,1
2017/08/02,42000,39300,0.93,0.94,0.93,0.94,-0.06,3
2017/08/03,19000,16720,0.88,0.88,0.88,0.88,-0.06,1
2017/08/04,160000,134650,0.84,0.89,0.84,0.89,0.01,2
2017/08/07,166000,144200,0.87,0.87,0.85,0.85,-0.04,2
2017/08/08,177000,150460,0.84,0.88,0.84,0.85,0.00,5
2017/08/09,156000,123110,0.80,0.80,0.76,0.76,-0.09,4
2017/08/10,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
2017/08/11,392000,269860,0.67,0.71,0.67,0.71,-0.01,6
2017/08/14,432000,294420,0.72,0.72,0.65,0.69,-0.02,12
2017/08/15,313000,220690,0.72,0.73,0.69,0.72,0.03,9
2017/08/16,183000,113690,0.62,0.63,0.61,0.63,-0.09,7
2017/08/17,359000,240180,0.66,0.68,0.66,0.68,0.05,2
2017/08/18,408000,259020,0.65,0.65,0.63,0.63,-0.05,6
2017/08/21,380000,250550,0.65,0.68,0.65,0.68,0.05,5
