Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/03,65000,68900,1.06,1.06,1.06,1.06,0.00,2
2014/09/04,80000,81150,1.02,1.02,0.99,0.99,-0.07,2
2014/09/05,400000,402000,1.00,1.01,1.00,1.01,0.02,5
2014/09/09,650000,641500,0.98,1.00,0.98,1.00,-0.01,6
2014/09/10,370000,366400,0.99,1.01,0.97,0.97,-0.03,4
2014/09/11,320000,312400,0.97,0.98,0.97,0.98,0.01,2
2014/09/12,200000,194000,0.97,0.97,0.97,0.97,-0.01,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,200000,206000,1.03,1.03,1.03,1.03,0.01,1
2014/09/17,400000,414000,1.03,1.04,1.03,1.04,0.01,2
2014/09/18,200000,202000,1.01,1.01,1.01,1.01,-0.03,1
2014/09/19,200000,204000,1.02,1.02,1.02,1.02,0.01,1
2014/09/22,200000,204000,1.02,1.02,1.02,1.02,0.00,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,143000,150150,1.05,1.05,1.05,1.05,0.03,1
2014/09/26,233000,246980,1.06,1.06,1.06,1.06,0.01,2
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,94000,105280,1.12,1.12,1.12,1.12,0.05,1
2014/10/01,94000,100580,1.07,1.07,1.07,1.07,-0.05,1
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,99000,94050,0.95,0.95,0.95,0.95,-0.03,1
2014/10/09,10000,8700,0.87,0.87,0.87,0.87,-0.08,1
2014/10/13,149000,159920,0.98,1.08,0.98,1.08,0.21,2
2014/10/14,149000,160920,1.08,1.08,1.08,1.08,0.00,2
2014/10/15,356000,394040,1.09,1.12,1.09,1.12,0.04,2
2014/10/16,575000,714550,1.19,1.30,1.19,1.21,0.09,6
2014/10/17,229000,262380,1.16,1.16,1.11,1.12,-0.09,8
2014/10/20,10000,11300,1.13,1.13,1.13,1.13,0.01,1
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,10000,12300,1.23,1.23,1.23,1.23,0.17,1
2014/10/28,10000,12300,1.23,1.23,1.23,1.23,0.00,1
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
2014/11/10,85000,65450,0.77,0.77,0.77,0.77,-0.11,9
2014/11/11,50000,40900,0.81,0.82,0.81,0.82,0.05,5
2014/11/12,105000,87200,0.83,0.84,0.83,0.84,0.02,3
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,160000,139200,0.87,0.87,0.87,0.87,-0.08,16
2014/11/27,160000,137600,0.86,0.86,0.86,0.86,-0.01,1
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2014/12/11,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,189000,119070,0.63,0.63,0.63,0.63,-0.02,1
2014/12/26,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2014/12/31,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
