Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/16,65000,12700,0.18,0.20,0.18,0.20,0.07,3
2011/03/17,460000,92000,0.20,0.20,0.20,0.20,,9
2011/03/18,70000,17200,0.24,0.25,0.24,0.25,0.05,3
2011/03/21,158000,39230,0.25,0.26,0.24,0.25,,5
2011/03/22,315000,92200,0.26,0.31,0.26,0.31,0.06,9
2011/03/23,120000,35000,0.30,0.30,0.29,0.29,-0.02,3
2011/03/24,430000,112800,0.26,0.27,0.26,0.26,-0.03,10
2011/03/25,451000,126280,0.28,0.28,0.28,0.28,0.02,12
2011/03/28,218000,61040,0.28,0.28,0.28,0.28,,5
2011/03/29,307000,85660,0.28,0.28,0.26,0.26,-0.02,6
2011/03/30,558000,161340,0.28,0.29,0.28,0.29,0.03,12
2011/03/31,45000,13050,0.30,0.30,0.27,0.27,-0.02,2
2011/04/01,50000,13850,0.26,0.29,0.26,0.29,0.02,4
2011/04/06,528000,193070,0.31,0.39,0.31,0.39,0.10,18
2011/04/07,431000,180280,0.40,0.43,0.40,0.43,0.04,17
2011/04/08,375000,153570,0.43,0.43,0.40,0.40,-0.03,9
2011/04/11,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2011/04/12,15000,4750,0.32,0.32,0.31,0.31,-0.08,3
2011/04/13,6000,2240,0.34,0.38,0.34,0.38,0.07,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,31000,8990,0.31,0.31,0.25,0.25,-0.10,3
2011/04/18,5000,1250,0.25,0.25,0.25,0.25,,1
2011/04/19,193000,34230,0.20,0.22,0.16,0.16,-0.09,8
2011/04/20,109000,21800,0.20,0.20,0.20,0.20,0.04,3
2011/04/21,149000,36350,0.22,0.26,0.22,0.26,0.06,4
2011/04/22,30000,8400,0.28,0.28,0.28,0.28,0.02,2
2011/04/25,5000,1950,0.39,0.39,0.39,0.39,0.11,1
2011/04/26,245000,46800,0.15,0.21,0.15,0.20,-0.19,10
2011/04/27,35000,9750,0.26,0.29,0.26,0.28,0.08,4
2011/04/28,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2011/04/29,5000,1050,0.21,0.21,0.21,0.21,-0.09,1
2011/05/03,297000,71280,0.24,0.24,0.24,0.24,0.03,4
2011/05/04,184000,35890,0.21,0.21,0.17,0.17,-0.07,6
2011/05/05,255000,48000,0.18,0.20,0.18,0.20,0.03,6
2011/05/06,139000,27800,0.21,0.21,0.19,0.20,,4
2011/05/09,15000,4250,0.25,0.31,0.25,0.29,0.09,3
2011/05/10,372000,94400,0.27,0.27,0.25,0.25,-0.04,9
2011/05/11,50000,13000,0.26,0.26,0.26,0.26,0.01,3
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,85000,17050,0.21,0.21,0.17,0.17,-0.08,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,20000,4000,0.20,0.20,0.20,0.20,0.04,2
2011/05/20,120000,16800,0.14,0.14,0.14,0.14,-0.06,2
2011/05/23,10000,700,0.07,0.07,0.07,0.07,-0.07,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,11000,550,0.05,0.05,0.05,0.05,-0.02,2
2011/06/02,26000,900,0.04,0.10,0.03,0.10,0.05,3
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,1001000,10100,0.01,0.10,0.01,0.10,,15
2011/06/14,41000,500,0.01,0.10,0.01,0.10,,2
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2015/07/31,393000,254570,0.74,0.74,0.62,0.62,-0.21,4
2015/08/03,492000,291800,0.60,0.60,0.58,0.58,-0.04,4
2015/08/04,1155000,737280,0.62,0.67,0.59,0.59,0.01,11
2015/08/05,521000,310780,0.61,0.61,0.57,0.58,-0.01,5
2015/08/06,227000,97320,0.43,0.44,0.41,0.44,-0.14,7
2015/08/07,604000,260670,0.42,0.44,0.42,0.43,-0.01,7
2015/08/10,420000,169000,0.40,0.45,0.40,0.45,0.02,2
2015/08/11,184000,77860,0.44,0.44,0.39,0.39,-0.06,5
2015/08/12,408000,161810,0.40,0.40,0.38,0.39,,4
2015/08/13,1816000,788720,0.41,0.49,0.41,0.49,0.10,9
2015/08/14,1114000,503560,0.49,0.49,0.43,0.43,-0.06,13
2015/08/17,1205000,567790,0.46,0.48,0.45,0.47,0.04,8
2015/08/18,800000,380000,0.48,0.48,0.47,0.47,,4
2015/08/19,760000,277200,0.36,0.37,0.36,0.37,-0.10,15
2015/08/20,1406000,531400,0.37,0.40,0.37,0.40,0.03,8
2015/08/21,806000,284580,0.35,0.36,0.34,0.35,-0.05,8
2015/08/24,226000,56080,0.28,0.29,0.21,0.29,-0.06,7
2015/08/25,961000,319200,0.30,0.34,0.30,0.34,0.05,15
2015/08/26,837000,259300,0.30,0.33,0.30,0.33,-0.01,14
2015/08/27,1419000,496830,0.34,0.43,0.34,0.40,0.07,22
2015/08/28,100000,43000,0.43,0.43,0.43,0.43,0.03,1
2015/08/31,10000,5800,0.58,0.58,0.58,0.58,0.15,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,198000,117810,0.59,0.60,0.59,0.60,X,2
2015/09/03,198000,124740,0.63,0.63,0.63,0.63,0.03,2
2015/09/04,201000,130630,0.65,0.65,0.63,0.63,,2
2015/09/07,427000,253570,0.60,0.61,0.57,0.57,-0.06,5
2015/09/08,1427000,878290,0.62,0.62,0.61,0.62,0.05,11
2015/09/09,2230000,1595700,0.68,0.75,0.68,0.72,0.10,24
2015/09/10,1883000,1248750,0.64,0.69,0.64,0.69,-0.03,23
2015/09/11,779000,537690,0.69,0.71,0.68,0.68,-0.01,16
2015/09/14,381000,261110,0.72,0.72,0.67,0.67,-0.01,8
2015/09/15,461000,306740,0.68,0.68,0.66,0.66,-0.01,4
2015/09/16,748000,490880,0.65,0.67,0.64,0.64,-0.02,8
2015/09/17,746000,500580,0.68,0.69,0.66,0.66,0.02,10
2015/09/18,607000,382410,0.63,0.63,0.63,0.63,-0.03,7
2015/09/21,591000,280070,0.51,0.51,0.47,0.47,-0.16,11
2015/09/22,997000,427940,0.47,0.47,0.39,0.41,-0.06,26
2015/09/23,1770000,680710,0.38,0.45,0.37,0.38,-0.03,24
2015/09/24,1007000,384820,0.39,0.43,0.38,0.38,,11
2015/09/25,374000,142980,0.38,0.41,0.38,0.40,0.02,8
2015/09/30,1375000,482010,0.35,0.36,0.34,0.36,-0.04,16
2015/10/01,2007000,812340,0.38,0.42,0.38,0.41,0.05,22
2015/10/02,349000,143990,0.42,0.46,0.41,0.46,0.05,7
2015/10/05,12000,5400,0.45,0.45,0.45,0.45,-0.01,3
2015/10/06,814000,381420,0.48,0.48,0.45,0.45,,6
2015/10/07,938000,419180,0.41,0.47,0.41,0.45,,9
2015/10/08,593000,274780,0.48,0.48,0.45,0.45,,4
2015/10/12,12000,5380,0.44,0.45,0.44,0.45,,2
2015/10/13,28000,14060,0.48,0.52,0.48,0.51,0.06,5
2015/10/14,538000,275670,0.52,0.53,0.49,0.49,-0.02,7
2015/10/15,625000,340750,0.55,0.55,0.54,0.55,0.06,7
2015/10/16,816000,475160,0.57,0.61,0.57,0.57,0.02,12
2015/10/19,766000,438100,0.58,0.58,0.56,0.56,-0.01,9
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,107000,49060,0.46,0.46,0.43,0.44,X,3
2015/10/22,16000,7040,0.44,0.44,0.44,0.44,,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,10000,4800,0.48,0.48,0.48,0.48,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,2000,820,0.41,0.41,0.41,0.41,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,10000,4200,0.42,0.42,0.42,0.42,X,1
2015/11/04,45000,18550,0.41,0.44,0.40,0.44,0.02,4
2015/11/05,1277000,630150,0.43,0.52,0.43,0.52,0.08,11
2015/11/06,190000,84830,0.47,0.47,0.43,0.43,-0.09,8
2015/11/09,434000,163340,0.41,0.41,0.35,0.35,-0.08,7
2015/11/10,260000,82000,0.32,0.32,0.30,0.30,-0.05,3
2015/11/11,60000,17000,0.29,0.29,0.28,0.28,-0.02,2
2015/11/12,1230000,332300,0.29,0.29,0.27,0.27,-0.01,11
2015/11/13,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
2015/11/16,30000,6200,0.20,0.21,0.20,0.21,-0.03,3
2015/11/17,25000,6100,0.24,0.25,0.24,0.25,0.04,3
2015/11/18,60000,14400,0.24,0.24,0.24,0.24,-0.01,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,103000,24090,0.23,0.24,0.23,0.23,X,4
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,105000,23100,0.22,0.22,0.22,0.22,X,2
2015/11/25,90000,17100,0.19,0.19,0.19,0.19,-0.03,2
2015/11/26,300000,63900,0.21,0.22,0.21,0.22,0.03,4
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/12/07,10000,2300,0.23,0.23,0.23,0.23,0.04,2
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,23000,3160,0.14,0.14,0.12,0.12,X,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,202000,34620,0.17,0.40,0.17,0.40,X,3
2015/12/22,222000,39860,0.17,0.18,0.17,0.18,-0.22,4
2015/12/23,120000,25900,0.19,0.22,0.19,0.22,0.04,3
2015/12/24,24000,5550,0.23,0.24,0.22,0.22,,4
2015/12/25,15000,3160,0.22,0.22,0.19,0.22,,9
2015/12/28,30000,5500,0.19,0.19,0.18,0.18,-0.04,2
2015/12/29,1000,180,0.18,0.18,0.18,0.18,,1
2015/12/30,91000,14570,0.17,0.17,0.16,0.16,-0.02,2
2015/12/31,60000,9000,0.15,0.15,0.15,0.15,-0.01,3
2016/01/04,216000,23680,0.11,0.11,0.10,0.10,-0.05,3
2016/01/05,491000,44890,0.10,0.10,0.09,0.09,-0.01,6
2016/01/06,238000,21120,0.08,0.09,0.08,0.09,,6
2016/01/07,16000,1280,0.08,0.08,0.08,0.08,-0.01,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,40000,3700,0.09,0.10,0.09,0.09,X,4
2016/01/13,40000,3700,0.09,0.10,0.09,0.10,0.01,3
2016/01/14,20000,2000,0.10,0.10,0.10,0.10,,2
2016/01/15,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,20000,1200,0.06,0.06,0.06,0.06,X,1
2016/01/20,40000,2000,0.05,0.05,0.05,0.05,-0.01,4
2016/01/21,2000,530,0.48,0.48,0.05,0.05,,2
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,70000,3500,0.05,0.05,0.05,0.05,X,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,150000,3000,0.02,0.02,0.02,0.02,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,160000,1700,0.02,0.02,0.01,0.01,X,2
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,10000,100,0.01,0.01,0.01,0.01,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,4000,120,0.03,0.03,0.03,0.03,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,50000,1300,0.02,0.03,0.02,0.03,X,2
2016/03/09,17000,1420,0.10,0.10,0.06,0.06,0.03,3
2016/03/10,60000,3700,0.06,0.07,0.06,0.07,0.01,6
2016/03/11,110000,7700,0.07,0.07,0.07,0.07,,12
2016/03/14,165000,13200,0.08,0.08,0.08,0.08,0.01,2
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,100000,1000,0.01,0.01,0.01,0.01,X,2
2016/03/28,0,0,--,--,--,--,,0
